Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
attack on titan,jordythegemini,RT ShonensPicture Attack on Titan x Hunter x Hunter,en,2022-04-08,,[],neutral,0.0,980.0,0.0
attack on titan,angelamikyle_,RT ShonensPicture Attack on Titan x Hunter x Hunter,en,2022-04-08,,[],neutral,0.0,1121.0,0.0
attack on titan,_underqualified,RT AoTWiki New Attack on Titan illustration,en,2022-04-08,25 | any pronouns | pan | poly,[],positive,0.0,240.0,0.1363636363636363
attack on titan,mllxxv3,RT AoTJewels Anime Attack on Titan,en,2022-04-08,mutsa / 18 / 🇫🇷,[],neutral,0.0,1506.0,0.0
attack on titan,9SNKAMI,RT AoTWiki New Attack on Titan illustration,en,2022-04-08,she/her | read my carrd ,[],positive,0.0,240.0,0.1363636363636363
attack on titan,aisyahaha0,RT AoTWiki New Attack on Titan illustration,en,2022-04-08,,[],positive,0.0,887.0,0.1363636363636363
attack on titan,boasupremacyy,RT AoTJewels Anime Attack on Titan,en,2022-04-08,,[],neutral,0.0,1197.0,0.0
attack on titan,23justinn,RT AoTJewels Anime Attack on Titan,en,2022-04-08,,[],neutral,0.0,1251.0,0.0
attack on titan,SunChildShoyo,RT AoTWiki New Attack on Titan illustration,en,2022-04-08,She/Her • 🇵🇭 • 19 ✨,[],positive,0.0,3164.0,0.1363636363636363
attack on titan,NifaSD_,RT AoTWiki New Attack on Titan illustration,en,2022-04-08,Anilist: NifaSD,[],positive,0.0,239.0,0.1363636363636363
attack on titan,engigitee,RT AoTshots Attack on Titan Final Season Part 3,en,2022-04-08,🛸,[],neutral,0.0,968.0,0.0
attack on titan,yeagerdump,RT AoTJewels Anime Attack on Titan,en,2022-04-08,,[],neutral,0.0,1506.0,0.0
attack on titan,FAVORITAEBOY13,RT AoTJewels Anime Attack on Titan,en,2022-04-08,Eren's heart ♡ ,[],neutral,0.0,944.0,0.0
attack on titan,jknidoy,RT AoTJewels Anime Attack on Titan,en,2022-04-08,Philippines,[],neutral,0.0,1196.0,0.0
attack on titan,pankoju,RT ShonensPicture Attack on Titan x Hunter x Hunter,en,2022-04-08,,[],neutral,0.0,1308.0,0.0
attack on titan,Allpurpleheart,RT AoTJewels Anime Attack on Titan,en,2022-04-08,,[],neutral,0.0,1251.0,0.0
attack on titan,leviftackerman,RT AoTJewels Anime Attack on Titan,en,2022-04-08,"New Jersey, USA",[],neutral,0.0,1011.0,0.0
attack on titan,Louis_dclr,RT AoTshots Attack on Titan Final Season Part 3,en,2022-04-08,,[],neutral,0.0,933.0,0.0
attack on titan,xAndrewCFC,RT PeterOliva00 Attack on Titans Volume 34 has Kodanshas highest initial first print run EVER with 15 MILLION copies sold in just one,en,2022-04-08,Wheein's Heart,[],positive,0.0,58.0,0.125
attack on titan,Zia_Tsubaki,RT AoTshots Attack on Titan Final Season Part 3,en,2022-04-08,Planet Namek,[],neutral,0.0,990.0,0.0
attack on titan,tatikae_,RT AoTJewels Anime Attack on Titan,en,2022-04-08,planet earth ,[],neutral,0.0,1010.0,0.0
attack on titan,DIORTOJI,RT AoTWiki In celebration of both Jeans birthday and the 9th year anniversary of the first Attack on Titan openingHeres Jeans versi,en,2022-04-08,she/they . 21 . sea,[],positive,0.0,1142.0,0.25
attack on titan,Jesus0___,RT ShonensPicture Attack on Titan x Hunter x Hunter,en,2022-04-08,,[],neutral,0.0,1083.0,0.0
attack on titan,kielussy,RT AoTJewels Anime Attack on Titan,en,2022-04-08,,[],neutral,0.0,1251.0,0.0
attack on titan,PpFreed,RT AoTJewels Anime Attack on Titan,en,2022-04-08,,[],neutral,0.0,1251.0,0.0
attack on titan,salcedochanza,RT AoTJewels Anime Attack on Titan,en,2022-04-08,,[],neutral,0.0,1006.0,0.0
attack on titan,pedr0_ml,RT AoTJewels Anime Attack on Titan,en,2022-04-08,,[],neutral,0.0,1734.0,0.0
attack on titan,AbdSleiman,RT AoTJewels Anime Attack on Titan,en,2022-04-08,duh?,[],neutral,0.0,1628.0,0.0
attack on titan,hilarycaastro,RT AoTJewels Anime Attack on Titan,en,2022-04-08,Costa Rica,[],neutral,0.0,860.0,0.0
attack on titan,zandineitor,RT AoTJewels Anime Attack on Titan,en,2022-04-08,Perdido por Morioh,[],neutral,0.0,1069.0,0.0
attack on titan,khaleesidroga,RT AoTJewels Anime Attack on Titan,en,2022-04-08,unknown,[],neutral,0.0,212.0,0.0
attack on titan,jphernandez12,RT AoTJewels Anime Attack on Titan,en,2022-04-08,Manila,[],neutral,0.0,944.0,0.0
attack on titan,mahal_zhanessa,RT AoTJewels Anime Attack on Titan,en,2022-04-08,,[],neutral,0.0,1940.0,0.0
attack on titan,Rozzidi2,RT AoTJewels Anime Attack on Titan,en,2022-04-08,"Wilayah Persekutuan Labuan, Ma",[],neutral,0.0,1005.0,0.0
attack on titan,cchuuyaw,RT ShonensPicture Attack on Titan x Hunter x Hunter,en,2022-04-08,homophobic dni.,[],neutral,0.0,1040.0,0.0
attack on titan,Fyodorsbabymama,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-08,,[],neutral,0.0,7329.0,0.0
attack on titan,Lidia81836079,RT ReefColor I didnt expect something that pathetic Attack on Titan Shingeki AttackOnTitan erenjeager,en,2022-04-08,,"['Shingeki', 'AttackOnTitan', 'erenjeager']",neutral,0.0,51.0,0.0
attack on titan,pcrwinter,RT AoTJewels Anime Attack on Titan,en,2022-04-08,,[],neutral,0.0,1005.0,0.0
attack on titan,snzuily,RT AoTJewels Anime Attack on Titan,en,2022-04-08,"manjiro,levi,bakugo,shinichi.",[],neutral,0.0,1010.0,0.0
attack on titan,NurulAziraJoa,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-08,,[],neutral,0.0,7373.0,0.0
attack on titan,geniexry,RT ShonensPicture Attack on Titan x Hunter x Hunter,en,2022-04-08,,[],neutral,0.0,980.0,0.0
attack on titan,red_neverland_,RT ShonensPicture Attack on Titan x Hunter x Hunter,en,2022-04-08,"Porto, Portugal",[],neutral,0.0,1176.0,0.0
attack on titan,Mallo_Png,The final episode of attack on titan should be eren and floch having gay sex on top of the founding titan as eren successfully game ends 100 of the world,en,2022-04-08,sex ,[],positive,0.0,0.0,0.1291666666666666
attack on titan,yeageractive,RT AoTWiki Attack on Titan The Final Season Part 2 Chimi Chara Chapter 12English translation by alinajames,en,2022-04-08,not in this shithole,[],neutral,0.0,558.0,0.0
attack on titan,AlmostNotorious,Just finished reading the ending of the Attack on Titan manga again Always gets me in my feels,en,2022-04-08,NOLA⛵Houston✈️ATL🚗KC,[],neutral,0.0,0.0,0.0
attack on titan,eclecticsoul101,RT AoTWiki New Attack on Titan illustration,en,2022-04-08,Jamaica,[],positive,0.0,2604.0,0.1363636363636363
attack on titan,aklzs,RT AoTWiki 9 Years Ago Attack on Titan Season 1 Started,en,2022-04-08,,[],neutral,0.0,2389.0,0.0
attack on titan,Manjikai65,RT AoTJewels New Attack on Titan official art,en,2022-04-08,,[],positive,0.0,432.0,0.1363636363636363
attack on titan,syedahmadamar,RT AoTJewels Anime Attack on Titan,en,2022-04-08,,[],neutral,0.0,525.0,0.0
attack on titan,jinguittar,RT ShonensPicture Attack on Titan x Hunter x Hunter,en,2022-04-08,📖: one piece,[],neutral,0.0,1517.0,0.0
attack on titan,jeillianne,RT ShonensPicture Attack on Titan x Hunter x Hunter,en,2022-04-08,,[],neutral,0.0,1040.0,0.0
attack on titan,Y0onie_,RT AoTJewels Anime Attack on Titan,en,2022-04-08,,[],neutral,0.0,1005.0,0.0
attack on titan,Ras_Tin,RT AoTJewels Anime Attack on Titan,en,2022-04-08,Antigua and Barbuda,[],neutral,0.0,1005.0,0.0
attack on titan,PRANG65028968,RT xx เพื่อนฝากขาย มังงะ Attack on titan จบ ส่งฟรี ส่งแบบ flash jamptสนใจติดต่อ mortalgunther ปล,th,2022-04-08,,[],positive,0.0,3.0,85.71
attack on titan,GabeSaltos,RT AoTJewels Anime Attack on Titan,en,2022-04-08,a.d.o.m.,[],neutral,0.0,6833.0,0.0
attack on titan,yunadelaigle,RT harinejumimi In a few days it will be a year since I joined the Attack on Titan fandom So Im going to give you a little giftWip,en,2022-04-08,Neverland ,[],negative,0.0,24.0,-0.19375
attack on titan,Suchethaaahh,RT ShonensPicture Attack on Titan x Hunter x Hunter,en,2022-04-08,Somewhere ,[],neutral,0.0,1249.0,0.0
attack on titan,hargow888,RT AoTWiki 9 Years Ago Attack on Titan Season 1 Started,en,2022-04-08,,[],neutral,0.0,2324.0,0.0
attack on titan,PhyxKape,RT AoTJewels Anime Attack on Titan,en,2022-04-08,Portugal,[],neutral,0.0,2658.0,0.0
attack on titan,Dabizxzzxx,Breaking bad Game of Thronse Attack on TitanBetter Call SaulDeath Note,en,2022-04-08,,[],negative,0.0,0.0,-0.1999999999999999
attack on titan,Smail81925816,RT LEVIHEICHOUBOT Updated ยามกุหลาบขาวบานสะพรั่ง เผยให้ยลโฉมผู้หลับไหลในนิทราAttack on TitanPOP UP SHOPอย่าลืมเตรียมเงินให้,th,2022-04-08,,[],,0.0,27.0,0.0
attack on titan,YugKanojia,RT AoTJewels New Attack on Titan official art,en,2022-04-08,,[],positive,0.0,489.0,0.1363636363636363
attack on titan,toumolhes,RT AoTWiki New Attack on Titan illustration,en,2022-04-08,♡🦉,[],positive,0.0,2836.0,0.1363636363636363
attack on titan,thereenforhxh,RT ShonensPicture Attack on Titan x Hunter x Hunter,en,2022-04-08,🇦🇷🚶‍♀️  ig:@/tat_ianains,[],neutral,0.0,1503.0,0.0
attack on titan,makaudaniell,RT AoTJewels Anime Attack on Titan,en,2022-04-08,Upside down ,[],neutral,0.0,1007.0,0.0
attack on titan,Charles_ie,RT AoTJewels Anime Attack on Titan,en,2022-04-08,,[],neutral,0.0,1007.0,0.0
attack on titan,acdilnr03,RT AoTJewels Anime Attack on Titan,en,2022-04-08,,[],neutral,0.0,1196.0,0.0
attack on titan,ackrmnstr,RT AoTWiki New Attack on Titan illustration,en,2022-04-08,🇲🇽 • s!her • 24 • leo • infp,[],positive,0.0,2836.0,0.1363636363636363
attack on titan,MARAWZHEE,RT AoTWiki 9 Years Ago Attack on Titan Season 1 Started,en,2022-04-08,ZONE 4TL - Gotham City - Kanto,[],neutral,0.0,2311.0,0.0
attack on titan,royramone_,RT AoTJewels 9 years ago today Attack on Titan Season 1 Episode 1 premiered,en,2022-04-08,"Central, Paraguay",[],neutral,0.0,963.0,0.0
attack on titan,nuruneen,RT AoTWiki New Attack on Titan illustration,en,2022-04-08,Malaysia,[],positive,0.0,2836.0,0.1363636363636363
attack on titan,kairoshs_sorpa,RT ShonensPicture Attack on Titan x Hunter x Hunter,en,2022-04-08,,[],neutral,0.0,1220.0,0.0
attack on titan,enbyams,RT AoTWiki New Attack on Titan illustration,en,2022-04-08,28 • they/he • nsfw,[],positive,0.0,693.0,0.1363636363636363
attack on titan,Karim_Ahaik,RT AoTJewels Anime Attack on Titan,en,2022-04-08,,[],neutral,0.0,1445.0,0.0
attack on titan,jeju36,RT freebornyeager,en,2022-04-08,,[],neutral,0.0,58.0,0.0
attack on titan,Saksham06586286,RT AoTJewels Anime Attack on Titan,en,2022-04-08,,[],neutral,0.0,1011.0,0.0
attack on titan,Yoroshiiiku,RT AoTJewels Anime Attack on Titan,en,2022-04-08,multi.shipping.hell,[],neutral,0.0,860.0,0.0
attack on titan,Losrecuerdos5,RT AoTJewels Anime Attack on Titan,en,2022-04-08,,[],neutral,0.0,1006.0,0.0
attack on titan,yoshi4sushi,RT AoTJewels Anime Attack on Titan,en,2022-04-08,千葉県,[],neutral,0.0,860.0,0.0
attack on titan,sleepyyjo,RT AoTWiki New Attack on Titan illustration,en,2022-04-08,JJBA | HQ | SNK | BNHA | TR,[],positive,0.0,489.0,0.1363636363636363
attack on titan,isabel_antonela,RT AoTJewels New Attack on Titan official art,en,2022-04-08,,[],positive,0.0,544.0,0.1363636363636363
attack on titan,ligokanaa,RT AoTWiki New Attack on Titan illustration,en,2022-04-08,"jjk/aot/tokrev/hq
",[],positive,0.0,2836.0,0.1363636363636363
attack on titan,Chaimaa_28,RT AoTJewels Anime Attack on Titan,en,2022-04-08,"Paris, France",[],neutral,0.0,6858.0,0.0
attack on titan,Tumelo__Tshepo,RT AoTJewels Anime Attack on Titan,en,2022-04-08,Free state,[],neutral,0.0,1445.0,0.0
attack on titan,mabuboy_,RT AoTJewels Anime Attack on Titan,en,2022-04-08,skfs tdbk dzcy,[],neutral,0.0,1940.0,0.0
attack on titan,IzzyBolden,RT AoTJewels Anime Attack on Titan,en,2022-04-08,"Riverdale, IL",[],neutral,0.0,212.0,0.0
attack on titan,iVk58kAyRiO9Bml,RT AoTJewels Anime Attack on Titan,en,2022-04-08,,[],neutral,0.0,6823.0,0.0
attack on titan,CryptWoorld,gemhunterBABA TuloChain ATTACK ON TITANIt is just the beginning You will see new ATH and new donation every dayContract Adress 0xE6961caB50d661aD5b2b2b8B451D1915A09CD5fbMore important partner Listing on CGC amp CMCListing on big exchangesAOTToken elonmusk attackontitan aot elon,en,2022-04-08,,"['attackontitan', 'aot', 'elon']",positive,0.0,0.0,0.1681818181818181
attack on titan,peaxhncigarette,RT jamthofficial เผยภาพโปรโมทภาคจบบริบูรณ์ของอนิเมะซีรีส์ Attack on Titan Final Season Part โดยกำหนดออกอากาศช่องทางทีวีญี่ปุ่น ภ,th,2022-04-08,exo nct aespa nmixx le_sserafim,[],,0.0,2833.0,0.0
attack on titan,Jtheeliteking,RT LFCSean Ive seen the light Rent a girlfriend is as good as attack on Titan and kazuya is just like eren The parallels between th,en,2022-04-08,,[],positive,0.0,172.0,0.55
attack on titan,Luxuryluxray121,RT AoTWiki 9 Years Ago Attack on Titan Season 1 Started,en,2022-04-08,Australia,[],neutral,0.0,2357.0,0.0
attack on titan,surayazham,RT ShonensPicture Attack on Titan x Hunter x Hunter,en,2022-04-08,68000,[],neutral,0.0,1197.0,0.0
attack on titan,davidjames2925,RT AoTshots Attack on Titan Final Season Part 3,en,2022-04-08,"Florida, USA",[],neutral,0.0,1009.0,0.0
attack on titan,tatsybaby,RT AoTJewels New Attack on Titan official art,en,2022-04-08,♈︎ | 3005 | ,[],positive,0.0,544.0,0.1363636363636363
attack on titan,estephbodden_,RT dailyserwin The first episode of Attack on Titan aired exactly 9 years ago,en,2022-04-08,,[],positive,0.0,311.0,0.1999999999999999
attack on titan,__ImCamila,RT ShonensPicture Attack on Titan x Hunter x Hunter,en,2022-04-08,"Bogotá, Colombia",[],neutral,0.0,1517.0,0.0
attack on titan,buhbyeffs,RT AoTJewels Anime Attack on Titan,en,2022-04-08,she/her • 23 ,[],neutral,0.0,526.0,0.0
attack on titan,avoocaddos,RT AoTJewels New Attack on Titan official art,en,2022-04-08,kai,[],positive,0.0,432.0,0.1363636363636363
attack on titan,Miniminseok99,RT jamthofficial เผยภาพโปรโมทภาคจบบริบูรณ์ของอนิเมะซีรีส์ Attack on Titan Final Season Part โดยกำหนดออกอากาศช่องทางทีวีญี่ปุ่น ภ,th,2022-04-08,My blood is Exo-M,[],,0.0,2843.0,0.0
attack on titan,rougevelcurs,RT AoTJewels Anime Attack on Titan,en,2022-04-08,she/her • 22 • qz,[],neutral,0.0,2553.0,0.0
attack on titan,d3v1nh4t4k3,RT ShonensPicture Attack on Titan x Hunter x Hunter,en,2022-04-08,ur mother,[],neutral,0.0,1121.0,0.0
attack on titan,Mariam39290810,RT IeeiUufj Attack on Titan Illustrationskey Visuals thread,en,2022-04-08,,[],neutral,0.0,4.0,0.0
attack on titan,bbigbadwoolf,RT AoTJewels Anime Attack on Titan,en,2022-04-08,🫀,[],neutral,0.0,1315.0,0.0
attack on titan,dawndlions,RT AoTWiki New Attack on Titan illustration Chibi Version,en,2022-04-08,read carrd byf,[],positive,0.0,41.0,0.1363636363636363
attack on titan,amandacyt,Gave up watching attack on titan Too draggy and everyones just too angry for me but pretty good story line,en,2022-04-08,,[],positive,0.0,0.0,0.15
attack on titan,Ricky___Rozzay,RT AoTJewels Anime Attack on Titan,en,2022-04-08,Planet Vegeta,[],neutral,0.0,944.0,0.0
attack on titan,Ru_Will31,RT AoTWiki New Attack on Titan illustration,en,2022-04-08,"Pittsburgh, PA",[],positive,0.0,2836.0,0.1363636363636363
attack on titan,ManuellR_,RT AoTJewels Anime Attack on Titan,en,2022-04-08,Panama,[],neutral,0.0,1197.0,0.0
attack on titan,Lyomozuki,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-08,France,[],neutral,0.0,7306.0,0.0
attack on titan,Hahajavi_,RT AoTJewels Anime Attack on Titan,en,2022-04-08,🧠,[],neutral,0.0,1445.0,0.0
attack on titan,YOBENUJ,RT jamthofficial เผยภาพโปรโมทภาคจบบริบูรณ์ของอนิเมะซีรีส์ Attack on Titan Final Season Part โดยกำหนดออกอากาศช่องทางทีวีญี่ปุ่น ภ,th,2022-04-08,#GreekGodOfOlympus #penthouseฝั่งธน,[],,0.0,2843.0,0.0
attack on titan,Xylina_x000,RT AoTWiki New Attack on Titan illustration Chibi Version,en,2022-04-08,,[],positive,0.0,90.0,0.1363636363636363
attack on titan,ackergerson,RT AoTWiki Attack on Titan The Final Season Part 2 Chimi Chara Chapter 12English translation by alinajames,en,2022-04-08,,[],neutral,0.0,561.0,0.0
attack on titan,Ohanaa97_,RT ShonensPicture Attack on Titan x Hunter x Hunter,en,2022-04-08,,[],neutral,0.0,1150.0,0.0
attack on titan,senbonn_zakura,RT AoTWiki New Attack on Titan illustration,en,2022-04-08,,[],positive,0.0,240.0,0.1363636363636363
attack on titan,yxss4L,RT AoTJewels Anime Attack on Titan,en,2022-04-08,the hills,[],neutral,0.0,4336.0,0.0
attack on titan,Asther_uwu,RT AoTWiki New Attack on Titan illustration,en,2022-04-08,Somewhere,[],positive,0.0,2338.0,0.1363636363636363
attack on titan,spakispaki,RT AoTJewels New Attack on Titan official art,en,2022-04-08,France,[],positive,0.0,432.0,0.1363636363636363
attack on titan,mikasheen_,RT AoTJewels 9 years ago today Attack on Titan Season 1 Episode 1 premiered,en,2022-04-08,"Αττική, Ελλάς",[],neutral,0.0,901.0,0.0
attack on titan,darkinoir,RT AoTshots Attack on Titan Final Season Part 3,en,2022-04-08,,[],neutral,0.0,1002.0,0.0
attack on titan,s_mnse_,RT AoTJewels Anime Attack on Titan,en,2022-04-08,Village caché de Konoha🇯🇵,[],neutral,0.0,6837.0,0.0
attack on titan,amishmother,RT AoTJewels Anime Attack on Titan,en,2022-04-08,,[],neutral,0.0,1138.0,0.0
attack on titan,DilucGiovannaa,RT IeeiUufj Attack on Titan Illustrationskey Visuals thread,en,2022-04-08,🇵🇭,[],neutral,0.0,1.0,0.0
attack on titan,chimchakdraw,RT AoTJewels Anime Attack on Titan,en,2022-04-08,muhanminguk(머한민국),[],neutral,0.0,525.0,0.0
attack on titan,esquerlens,RT AoTJewels Anime Attack on Titan,en,2022-04-08,"Valencia,",[],neutral,0.0,1888.0,0.0
attack on titan,binsumisu,RT AoTWiki New Attack on Titan illustration,en,2022-04-08,Credit to: @wfan14243252,[],positive,0.0,2604.0,0.1363636363636363
attack on titan,phoolan_almeyda,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-08,,[],neutral,0.0,7414.0,0.0
attack on titan,AliAlam71597941,RT AoTJewels Anime Attack on Titan,en,2022-04-08,,[],neutral,0.0,212.0,0.0
attack on titan,jangmanweol,RT AniTrendz Here are your FINAL TOP 10 ANIME for the Winter 2022 Anime SeasonNominated for 9thATA Anime of the Year 2022My Dressu,en,2022-04-08,86th district,['9thATA'],positive,0.0,262.0,0.3125
attack on titan,lopez_05z,RT AoTWiki 9 Years Ago Attack on Titan Season 1 Started,en,2022-04-08,"Cali, Colombia",[],neutral,0.0,2357.0,0.0
attack on titan,bebabonblack,RT AoTJewels Anime Attack on Titan,en,2022-04-08,Indonesia,[],neutral,0.0,1197.0,0.0
attack on titan,miabtrsyaa,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-08,"Selangor, Malaysia",[],neutral,0.0,7306.0,0.0
attack on titan,PGames81,RT AoTJewels Anime Attack on Titan,en,2022-04-08,,[],neutral,0.0,1506.0,0.0
attack on titan,jgoingup,RT ShonensPicture Attack on Titan x Hunter x Hunter,en,2022-04-08,,[],neutral,0.0,1490.0,0.0
attack on titan,ParxHun,RT AoTWiki New Attack on Titan illustration,en,2022-04-08,,[],positive,0.0,693.0,0.1363636363636363
attack on titan,Maguiwaraa,RT ShonensPicture Attack on Titan x Hunter x Hunter,en,2022-04-08,Shin sekai,[],neutral,0.0,1197.0,0.0
attack on titan,BeemBeemSeem,RT AoTJewels Anime Attack on Titan,en,2022-04-08,,[],neutral,0.0,1628.0,0.0
attack on titan,cj_diana012,RT AoTWiki New Attack on Titan illustration,en,2022-04-08,Estado de México ,[],positive,0.0,2604.0,0.1363636363636363
