Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
sport anime,Hayyyszxc,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1103.0,0.2176767676767676
sport anime,skldrawsandstu1,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,NOWHERE GOOD,[],positive,0.0,1025.0,0.2176767676767676
sport anime,zeezeepie,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,💗-zone,[],positive,0.0,1108.0,0.2176767676767676
sport anime,SmtnALien,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,The void,[],positive,0.0,1099.0,0.2176767676767676
sport anime,bokunoangel_,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1037.0,0.2176767676767676
sport anime,LanenRiene,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,My baby's arms (ღ˘ω˘ღ),[],positive,0.0,1107.0,0.2176767676767676
sport anime,Ray_Likes_Art,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1099.0,0.2176767676767676
sport anime,kiyuri_P,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,🏴🌹 20🔸They/Them🔸NB🔸AroAce,[],positive,0.0,1082.0,0.2176767676767676
sport anime,tsukkkiiii2,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1108.0,0.2176767676767676
sport anime,fssyhy,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,986.0,0.2176767676767676
sport anime,mymoodxx,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,jjp got7 jus2,[],positive,0.0,1108.0,0.2176767676767676
sport anime,hana_ariasunas,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,Genshin | 17↑ | She/her ♡.˚ᝰ.,[],positive,0.0,1108.0,0.2176767676767676
sport anime,KENM4SCAT,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,lan zhan's lap,[],positive,0.0,1108.0,0.2176767676767676
sport anime,Hayyyszxc,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1108.0,0.2176767676767676
sport anime,shownuscleavage,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,Shownu’s mommy milkers ,[],positive,0.0,1051.0,0.2176767676767676
sport anime,shabitsaessa,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,neverland of wonderland 🌈,[],positive,0.0,1108.0,0.2176767676767676
sport anime,unrivalling,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1108.0,0.2176767676767676
sport anime,kylitaaaa1,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1085.0,0.2176767676767676
sport anime,bihashida,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,she/her 26,[],positive,0.0,1037.0,0.2176767676767676
sport anime,memigumie,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,19,[],positive,0.0,1058.0,0.2176767676767676
sport anime,yllzstan,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1107.0,0.2176767676767676
sport anime,fngxinslvr,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,+60 • she/her 🍓🐈‍⬛ ,[],positive,0.0,1113.0,0.2176767676767676
sport anime,justgurlss,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,♡ 난 참 여러 분 사랑에 빠졌어 언제나 너와 ♡,[],positive,0.0,1049.0,0.2176767676767676
sport anime,lavender_wench,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,989.0,0.2176767676767676
sport anime,haitangflwr,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,ANY PRNS 18,[],positive,0.0,1113.0,0.2176767676767676
sport anime,FigmentSaint,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,New Jersey,[],positive,0.0,1097.0,0.2176767676767676
sport anime,ifangirl_ALOT,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,Thailand,[],positive,0.0,1113.0,0.2176767676767676
sport anime,SmtnALien,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,The void,[],positive,0.0,1103.0,0.2176767676767676
sport anime,onesadbabygirl,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,989.0,0.2176767676767676
sport anime,hualianwhipped,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,⁷🇲🇾,[],positive,0.0,1099.0,0.2176767676767676
sport anime,tsukkkiiii2,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1103.0,0.2176767676767676
sport anime,haitangflwr,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,ANY PRNS 18,[],positive,0.0,1099.0,0.2176767676767676
sport anime,gehstuffsama,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1020.0,0.2176767676767676
sport anime,LanenRiene,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,My baby's arms (ღ˘ω˘ღ),[],positive,0.0,1097.0,0.2176767676767676
sport anime,Arivic777,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,Menu Home = ¡Anime + Manga!,[],positive,0.0,1097.0,0.2176767676767676
sport anime,CutesyJiminie,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,𝓵𝓸𝓿𝓮 𝓶𝓪𝔃𝓮 ,[],positive,0.0,1029.0,0.2176767676767676
sport anime,Sense0fDelight,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,she/her 97,[],positive,0.0,1011.0,0.2176767676767676
sport anime,AlexInUnderlan,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,982.0,0.2176767676767676
sport anime,Nikolaspablo_,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1085.0,0.2176767676767676
sport anime,AlexanderDeano,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,967.0,0.2176767676767676
sport anime,Axellea08,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,an abyss,[],positive,0.0,986.0,0.2176767676767676
sport anime,toyouooi_Anri,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,967.0,0.2176767676767676
sport anime,ai_kun7,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,Unknown,[],positive,0.0,1029.0,0.2176767676767676
sport anime,ladywillowgrey,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,Snowdin,[],positive,0.0,1011.0,0.2176767676767676
sport anime,MBlanket418,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,21 years ,[],positive,0.0,986.0,0.2176767676767676
sport anime,Sangdownno,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1043.0,0.2176767676767676
sport anime,aishizeru,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,986.0,0.2176767676767676
sport anime,emily_danu,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,Jakarta,[],positive,0.0,1011.0,0.2176767676767676
sport anime,kiyuri_P,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,🏴🌹 20🔸They/Them🔸NB🔸AroAce,[],positive,0.0,1113.0,0.2176767676767676
sport anime,sexczhan,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,Gusu• she/her • 21+• 🔞,[],positive,0.0,1113.0,0.2176767676767676
sport anime,bedoublebell,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1037.0,0.2176767676767676
sport anime,annakyuun,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,Indonesia,[],positive,0.0,989.0,0.2176767676767676
sport anime,NICGHOUL,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,null void,[],positive,0.0,1032.0,0.2176767676767676
sport anime,shabitsaessa,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,neverland of wonderland 🌈,[],positive,0.0,1107.0,0.2176767676767676
sport anime,kagehinahq,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,she/her,[],positive,0.0,1097.0,0.2176767676767676
sport anime,Rosa02008906,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,967.0,0.2176767676767676
sport anime,hoetsumu,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1037.0,0.2176767676767676
sport anime,Nikolaspablo_,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1113.0,0.2176767676767676
sport anime,plbmeihua,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,jaemin / anime,[],positive,0.0,1032.0,0.2176767676767676
sport anime,rossussas,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,horny,[],positive,0.0,1032.0,0.2176767676767676
sport anime,gehstuffsama,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1037.0,0.2176767676767676
sport anime,AbbyAbigially9,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1037.0,0.2176767676767676
sport anime,lv_choerry_mtn,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1011.0,0.2176767676767676
sport anime,Niyusagi,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,Zgz,[],positive,0.0,1097.0,0.2176767676767676
sport anime,mymoodxx,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,jjp got7 jus2,[],positive,0.0,1113.0,0.2176767676767676
sport anime,soft4axiang,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,👱🏻‍♀️ 她 || 01L ⚠️,[],positive,0.0,1113.0,0.2176767676767676
sport anime,LanenRiene,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,My baby's arms (ღ˘ω˘ღ),[],positive,0.0,1113.0,0.2176767676767676
sport anime,shibeliuss,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,satosugu hell,[],positive,0.0,1113.0,0.2176767676767676
sport anime,bingsuhue,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1113.0,0.2176767676767676
sport anime,nappatune,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1107.0,0.2176767676767676
sport anime,CLOUDQUIS,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,Kurostuki’s cockroach ,[],positive,0.0,1113.0,0.2176767676767676
sport anime,kylitaaaa1,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1113.0,0.2176767676767676
sport anime,nuanta_fic,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,Adrestian Trio zine!!,[],positive,0.0,1113.0,0.2176767676767676
sport anime,atsumusbabe,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,21,[],positive,0.0,1113.0,0.2176767676767676
sport anime,mfefloriano,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,"Barcelona, Spain",[],positive,0.0,1113.0,0.2176767676767676
sport anime,butchgamerei,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,Grand Narukami Shrine,[],positive,0.0,1113.0,0.2176767676767676
sport anime,Dxna_Kay2828,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1113.0,0.2176767676767676
sport anime,rintaaro_,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1020.0,0.2176767676767676
sport anime,owoceankings,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1113.0,0.2176767676767676
sport anime,Shota486,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1113.0,0.2176767676767676
sport anime,dianxialiian,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,+63,[],positive,0.0,986.0,0.2176767676767676
sport anime,RedHair_____2,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,989.0,0.2176767676767676
sport anime,safety_larry,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,Indonesia,[],positive,0.0,1113.0,0.2176767676767676
sport anime,toyouooi_Anri,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,989.0,0.2176767676767676
sport anime,shownuscleavage,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,Shownu’s mommy milkers ,[],positive,0.0,1011.0,0.2176767676767676
sport anime,yllzstan,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1113.0,0.2176767676767676
sport anime,emerald_kareshi,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,+62 - GMT +8,[],positive,0.0,1011.0,0.2176767676767676
sport anime,safety_larry,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,Indonesia,[],positive,0.0,1085.0,0.2176767676767676
sport anime,marchkila,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,$he&her ,[],positive,0.0,1049.0,0.2176767676767676
sport anime,Aether0898,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1051.0,0.2176767676767676
sport anime,aexelvw,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,petals x veesualwise | 19,[],positive,0.0,982.0,0.2176767676767676
sport anime,ernestqmqm,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,pan | he/him,[],positive,0.0,1051.0,0.2176767676767676
sport anime,shabitsaessa,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,neverland of wonderland 🌈,[],positive,0.0,1102.0,0.2176767676767676
sport anime,safety_larry,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,Indonesia,[],positive,0.0,1051.0,0.2176767676767676
sport anime,atsumusbabe,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,21,[],positive,0.0,1111.0,0.2176767676767676
sport anime,MYMINGMOO,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,1082.0,0.2176767676767676
sport anime,heraldjhin__,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,▒▒ ❛The way I wear my noose...,[],positive,0.0,1096.0,0.2176767676767676
sport anime,taytawanloml,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,he/him,[],positive,0.0,1046.0,0.2176767676767676
sport anime,_madsuna_,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1015.0,0.2176767676767676
sport anime,tsukkkiiii2,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,,[],positive,0.0,1096.0,0.2176767676767676
sport anime,MYMINGMOO,RT goboee babes wake up another new gay sport anime just aired,en,2022-04-04,"พระนคร, กรุงเทพมหานคร",[],positive,0.0,1011.0,0.2176767676767676
