Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
attack on titan,vyleeeee1,RT AoTWiki New Attack on Titan x Morinaga Collaboration illustration,en,2022-03-28,,[],positive,0.0,178.0,0.1363636363636363
attack on titan,DSanter94,RT AoTJewels Anime Attack on Titan,en,2022-03-28,,[],neutral,0.0,3427.0,0.0
attack on titan,iben_Rpm,RT AOTToken Attack on Titan againsts violence hatred and oppression 5 of every AOT transaction on chain will be helping to improve,en,2022-03-28,Indonesia,[],neutral,0.0,202.0,0.0
attack on titan,IkramGoAT,RT animetvjp No Attack on Titan episode today Please wait next week for the finalMore,en,2022-03-28,Seremban,[],neutral,0.0,1131.0,0.0
attack on titan,L5one___,RT AoTWiki New Attack on Titan x Morinaga Collaboration illustration,en,2022-03-28,เปลี่ยนเฮดทวิตใหม่ตอนexoคัมค่า,[],positive,0.0,141.0,0.1363636363636363
attack on titan,iamlinders,RT AoTJewels NobodyThe person selling coffins in Attack on Titan,en,2022-03-28,paradis island,[],neutral,0.0,3503.0,0.0
attack on titan,eyemanarefiq,Damn no attack on titan monday hmm,en,2022-03-28,"London, England",[],neutral,0.0,0.0,0.0
attack on titan,syahmiechamie,RT AoTJewels Anime Attack on Titan,en,2022-03-28,"Gombak, Selangor",[],neutral,0.0,2894.0,0.0
attack on titan,itz_rahmann,RT AoTJewels No new Attack on Titan episode today,en,2022-03-28,somewhere on earth ,[],negative,0.0,1579.0,-0.0681818181818181
attack on titan,JJLEnthusiast69,RT dailyserwin Erwin Smith in white featuring in a new Attack on Titan collaboration,en,2022-03-28,Big PP Avenue,[],positive,0.0,116.0,0.0681818181818181
attack on titan,Mikasa_A10,RT PPixelfun MikasaA10 Gift pixelfun AttackOnTitan Only made with Attack On Titan Trailer frames RT is cool a follow is appre,en,2022-03-28,,"['pixelfun', 'AttackOnTitan']",positive,0.0,1.0,0.2833333333333333
attack on titan,xXxzxcvbnmZxx,RT AoTJewels NobodyThe person selling coffins in Attack on Titan,en,2022-03-28,,[],neutral,0.0,3565.0,0.0
attack on titan,TheJulesWorld,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,"London, England ",[],neutral,0.0,2341.0,0.0
attack on titan,SPIDER59460464,RT ShonenFeeling Anime Attack On Titan,en,2022-03-28,21 He/Him Earth-616,[],neutral,0.0,338.0,0.0
attack on titan,theyl0v3m3rc,RT AoTJewels NobodyThe person selling coffins in Attack on Titan,en,2022-03-28,mercury ☄️/ mn,[],neutral,0.0,4019.0,0.0
attack on titan,morto_so,RT aot138 We are excited to announce Attack on Titan 1385 a fanmade crossover chapter starring Eren Jaeger and Violet Evergarden See,en,2022-03-28,chorando em posição fetal,[],positive,0.0,249.0,0.375
attack on titan,reistherapist,RT AoTWiki Another New Attack on Titan illustration by Hajime IsayamaCelebrating the 1st Anniversary of Attack on Titan in Hita Museum,en,2022-03-28,,[],positive,0.0,642.0,0.1363636363636363
attack on titan,JoySaha17944697,RT AOTToken Attack on Titan againsts violence hatred and oppression 5 of every AOT transaction on chain will be helping to improve,en,2022-03-28,,[],neutral,0.0,188.0,0.0
attack on titan,_tofukivv,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,as beautiful the moon,[],neutral,0.0,3996.0,0.0
attack on titan,MarquisWitha,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,,[],neutral,0.0,3996.0,0.0
attack on titan,eremika569,RT maedoesart The Japanese side of Attack on Titan does not give a fk They voted for that scene TWICE,en,2022-03-28,,[],neutral,0.0,470.0,0.0
attack on titan,LightGray19,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,کتابخونه ملی نیویورک,[],neutral,0.0,3996.0,0.0
attack on titan,MajorDenzel,RT AoTWiki Attack on Titan x BLADE XLORD CollaborationEren Yeager illustration,en,2022-03-28,"Perth, Western Australia",[],neutral,0.0,608.0,0.0
attack on titan,Stay43459127,RT AoTWiki Attack on Titan Episode 87 air time is still 25 minutes long,en,2022-03-28,,[],negative,0.0,1408.0,-0.05
attack on titan,LordShecks,RT AoTJewels NobodyThe person selling coffins in Attack on Titan,en,2022-03-28,Aincrad,[],neutral,0.0,4127.0,0.0
attack on titan,ezmicculyev,RT ShonensPicture Anime Attack on Titan,en,2022-03-28,bandung,[],neutral,0.0,104.0,0.0
attack on titan,JordanShealey1,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,,[],neutral,0.0,3996.0,0.0
attack on titan,kiruarunya,RT ShonensPicture Anime Attack on Titan,en,2022-03-28,they/he/it ¦ INTP,[],neutral,0.0,104.0,0.0
attack on titan,Yosarasyadhh,RT zer0Takes 6 more days for the last attack on titan episode,en,2022-03-28,unknown,[],positive,0.0,19.0,0.25
attack on titan,ackerminseok,RT AoTJewels NobodyThe person selling coffins in Attack on Titan,en,2022-03-28,Minseok's gummy smile uwu ♡,[],neutral,0.0,3929.0,0.0
attack on titan,TuberculoKaWaii,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,,[],neutral,0.0,1921.0,0.0
attack on titan,SketchyWarden,RT CibsKz Attack on Titan chapter 136,en,2022-03-28,,[],neutral,0.0,29.0,0.0
attack on titan,AbelTheEagle,RT CibsKz Attack on Titan chapter 136,en,2022-03-28,Chaves/Lisboa,[],neutral,0.0,29.0,0.0
attack on titan,YazminIP2002,RT CibsKz Attack on Titan chapter 136,en,2022-03-28,,[],neutral,0.0,29.0,0.0
attack on titan,destinyaryelle,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,19♒️,[],neutral,0.0,3832.0,0.0
attack on titan,Imthewarlus501,RT AoTJewels Anime Attack on Titan,en,2022-03-28,,[],neutral,0.0,3465.0,0.0
attack on titan,azizlhkim,RT AoTJewels NobodyThe person selling coffins in Attack on Titan,en,2022-03-28,Ipoh,[],neutral,0.0,3887.0,0.0
attack on titan,bigsyre_,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,the center of the universe,[],neutral,0.0,3389.0,0.0
attack on titan,kurtcigrtts,RT AoTJewels Anime Attack on Titan,en,2022-03-28,pfp: sberry_mango,[],neutral,0.0,3237.0,0.0
attack on titan,artcafe_tv,starros028 Them trees give me attack on titan vibes not gonna lie,en,2022-03-28,Trinidad and Tobago,[],neutral,1.0,0.0,0.0
attack on titan,alexandrec0sta_,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,"Porto, Portugal",[],neutral,0.0,3138.0,0.0
attack on titan,qvn_ij,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,"Abuja, Nigeria",[],neutral,0.0,3599.0,0.0
attack on titan,riafterglow,RT AoTWiki Attack on Titan x BLADE XLORD CollaborationEren Yeager illustration,en,2022-03-28,asian || she/her || 🔞,[],neutral,0.0,399.0,0.0
attack on titan,itsgabrielasan,RT animetvjp No Attack on Titan episode today Please wait next week for the finalMore,en,2022-03-28,,[],neutral,0.0,1115.0,0.0
attack on titan,Najebieberswag,RT AoTJewels Anime Attack on Titan,en,2022-03-28,Philippines ,[],neutral,0.0,2946.0,0.0
attack on titan,cabooserodaa,RT AoTJewels NobodyThe person selling coffins in Attack on Titan,en,2022-03-28,somewhere beyond the sea,[],neutral,0.0,4127.0,0.0
attack on titan,gta5_fanman,RT AoTWiki Attack on Titan x BLADE XLORD CollaborationEren Yeager illustration,en,2022-03-28,,[],neutral,0.0,608.0,0.0
attack on titan,leviinyourheart,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,☆ ☆ ★,[],neutral,0.0,1921.0,0.0
attack on titan,chikotka_,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,"Autun, France",[],neutral,0.0,3996.0,0.0
attack on titan,sazzad3944,RT AOTToken Attack on Titan againsts violence hatred and oppression 5 of every AOT transaction on chain will be helping to improve,en,2022-03-28,"Rangpur, Bangladesh",[],neutral,0.0,188.0,0.0
attack on titan,tkjaciiknmt_,RT AoTJewels NobodyThe person selling coffins in Attack on Titan,en,2022-03-28,,[],neutral,0.0,3967.0,0.0
attack on titan,CharlesZogoue,RT AoTJewels NobodyThe person selling coffins in Attack on Titan,en,2022-03-28,,[],neutral,0.0,3367.0,0.0
attack on titan,Mellloday,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,INFT - P,[],neutral,0.0,2231.0,0.0
attack on titan,syedmohend,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,"East Kalimantan, Indonesia",[],neutral,0.0,3523.0,0.0
attack on titan,godxloserUu,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,"Fuck you, next",[],neutral,0.0,1850.0,0.0
attack on titan,mmgodx,RT AoTJewels Anime Attack on Titan,en,2022-03-28,,[],neutral,0.0,3004.0,0.0
attack on titan,Synsaki,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,,[],neutral,0.0,1850.0,0.0
attack on titan,Bluesky31211,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,en el WacDnalds,[],neutral,0.0,3306.0,0.0
attack on titan,reissluna,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,she/they | anikpop twt.,[],neutral,0.0,3644.0,0.0
attack on titan,mialee932,RT AoTJewels NobodyThe person selling coffins in Attack on Titan,en,2022-03-28,,[],neutral,0.0,3024.0,0.0
attack on titan,mdsohag4726,RT AOTToken Attack on Titan againsts violence hatred and oppression 5 of every AOT transaction on chain will be helping to improve,en,2022-03-28,"Dhaka, Bangladesh",[],neutral,0.0,188.0,0.0
attack on titan,YCX_flover,RT AoTJewels Anime Attack on Titan,en,2022-03-28,,[],neutral,0.0,3386.0,0.0
attack on titan,celestxlskyyy,RT AoTWiki Attack on Titan x BLADE XLORD CollaborationEren Yeager illustration,en,2022-03-28,🇵🇭,[],neutral,0.0,289.0,0.0
attack on titan,Nono9209,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,"Nanterre, France",[],neutral,0.0,3996.0,0.0
attack on titan,melodiesrythm,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,genshin ar57,[],neutral,0.0,3996.0,0.0
attack on titan,MrA_Channel,RT slabvolvo RinneZrank SbFramesInOrder attack on titan fans when organisms have muscles its a reference,en,2022-03-28,Earth,[],neutral,0.0,49.0,0.0
attack on titan,CEOofSHIKIMORI,RT AmanMeh78166216 How Attack on Titan should have ended,en,2022-03-28,Bangladesh,[],neutral,0.0,1.0,0.0
attack on titan,Tragic_R3ality,RT AoTLegacy Attack on Titan Legacy will be a platform where you can collect official AttackOnTitan digital collectibles licensed by K,en,2022-03-28,"Wisconsin, USA",['AttackOnTitan'],neutral,0.0,930.0,0.0
attack on titan,KKKKATUMALACA,RT AoTJewels Anime Attack on Titan,en,2022-03-28,,[],neutral,0.0,3522.0,0.0
attack on titan,5SEKaizen,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,Florida,[],neutral,0.0,3996.0,0.0
attack on titan,Dev_Sharmaaaaaa,RT AoTJewels Anime Attack on Titan,en,2022-03-28,,[],neutral,0.0,3265.0,0.0
attack on titan,nofunhalfpint,For the 3rd round of the RightStuf voting awards they put Fruits Basket against Attack on Titan,en,2022-03-28,Learning Jaō Ensatsu kokuryūha,[],negative,0.0,0.0,-0.1
attack on titan,NotsoooME_,RT ShonenFeeling Anime Attack On Titan,en,2022-03-28,,[],neutral,0.0,408.0,0.0
attack on titan,PCFardella,RT AoTJewels NobodyThe person selling coffins in Attack on Titan,en,2022-03-28,"Santiago, Chile",[],neutral,0.0,4127.0,0.0
attack on titan,nggggr_,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,"Douai, France",[],neutral,0.0,3471.0,0.0
attack on titan,key_playa19,RT AoTJewels NobodyThe person selling coffins in Attack on Titan,en,2022-03-28,Albuquerque ,[],neutral,0.0,4127.0,0.0
attack on titan,jojowthebun,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,My California King Bed,[],neutral,0.0,3996.0,0.0
attack on titan,NjDzHX0tAq9abaQ,RT CibsKz Attack on Titan chapter 136,en,2022-03-28,,[],neutral,0.0,55.0,0.0
attack on titan,stepituppronto,RT AoTWiki Attack on Titan x BLADE XLORD CollaborationEren Yeager illustration,en,2022-03-28,"California, USA",[],neutral,0.0,364.0,0.0
attack on titan,johannauchihaa,RT kasumikasa cookpadLive cafe Attack on Titancollaboration1,en,2022-03-28,,[],neutral,0.0,49.0,0.0
attack on titan,7c248111b434479,YungStack Hell yeah gz It depends on what your preference is Me i like hands to hand combat Swordplay N magic element manipulation Oh I cant forget Hellsing Full metal Alchemist Attack on titan,en,2022-03-28,United States,[],positive,0.0,0.0,0.591796875
attack on titan,iiannn_,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,,[],neutral,0.0,2463.0,0.0
attack on titan,ChaCha_3004,RT AoTJewels NobodyThe person selling coffins in Attack on Titan,en,2022-03-28,Hyrule,[],neutral,0.0,3845.0,0.0
attack on titan,HentaiDuckie,my biggest gripe of Attack on Titan is Reiner and Annie should have got fucking rolled Then ending would have been perfect,en,2022-03-28,,[],positive,0.0,0.0,0.2
attack on titan,__ipreferwinter,RT AoTJewels NobodyThe person selling coffins in Attack on Titan,en,2022-03-28,,[],neutral,0.0,3296.0,0.0
attack on titan,Ahamed5Tawsif,RT AOTToken DEX Decentralized Exchange is acceleratedly finalised by our talented team It is estimated that by the end of April our D,en,2022-03-28,,[],positive,0.0,85.0,0.7
attack on titan,ManisaKing,RT AoTJewels NobodyThe person selling coffins in Attack on Titan,en,2022-03-28,,[],neutral,0.0,3395.0,0.0
attack on titan,deepanshdesign,Not me being drunk and listening to Attack on Titan OSTs on max volume,en,2022-03-28,"Palampur, Himachal Pradesh",[],negative,0.0,0.0,-0.5
attack on titan,McdowellWarner2,RT AOTToken Attack on Titan againsts violence hatred and oppression 5 of every AOT transaction on chain will be helping to improve,en,2022-03-28,,[],neutral,0.0,187.0,0.0
attack on titan,_viiilicious_,RT dailyserwin Erwin Smith in white featuring in a new Attack on Titan collaboration,en,2022-03-28,,[],positive,0.0,214.0,0.0681818181818181
attack on titan,enidtheblobfish,RT AoTWiki New Attack on Titan x Morinaga Collaboration illustration,en,2022-03-28,furrotitlan,[],positive,0.0,141.0,0.1363636363636363
attack on titan,NirobAh94089739,RT AOTToken Attack on Titan againsts violence hatred and oppression 5 of every AOT transaction on chain will be helping to improve,en,2022-03-28,,[],neutral,0.0,187.0,0.0
attack on titan,minhazahmed00,RT AOTToken Attack on Titan againsts violence hatred and oppression 5 of every AOT transaction on chain will be helping to improve,en,2022-03-28,"Sylhet, Bangladesh",[],neutral,0.0,187.0,0.0
attack on titan,chileanpalta,RT CibsKz Attack on Titan chapter 136,en,2022-03-28,Chile,[],neutral,0.0,5.0,0.0
attack on titan,Tym000000,Nikkii My favorite animesmangas areChainsaw man Attack on titanDemon slayerJujutsu kaisenHells Paradise BerserkAnd more,en,2022-03-28,,[],positive,0.0,0.0,0.5625
attack on titan,garance08728497,RT AoTJewels Anime Attack on Titan,en,2022-03-28,,[],neutral,0.0,2984.0,0.0
attack on titan,mxrmxr_,RT AoTJewels NobodyThe person selling coffins in Attack on Titan,en,2022-03-28,,[],neutral,0.0,3367.0,0.0
attack on titan,MY_ACT2,RT AoTJewels NobodyThe person selling coffins in Attack on Titan,en,2022-03-28,Libya,[],neutral,0.0,3503.0,0.0
attack on titan,negativepy,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,she/her,[],neutral,0.0,3712.0,0.0
attack on titan,ModdedBarbie_,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,"Michigan, USA",[],neutral,0.0,3712.0,0.0
attack on titan,hvgeinn,RT AoTJewels Anime Attack on Titan,en,2022-03-28,,[],neutral,0.0,3333.0,0.0
attack on titan,babyxpure,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,,[],neutral,0.0,2050.0,0.0
attack on titan,rrafael021,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,"Portimão, Portugal",[],neutral,0.0,3644.0,0.0
attack on titan,angell52lance,RT AoTJewels Anime Attack on Titan,en,2022-03-28,Kanto ,[],neutral,0.0,2969.0,0.0
attack on titan,KonoErenDa,RT kasumikasa cookpadLive cafe Attack on Titancollaboration1,en,2022-03-28,,[],neutral,0.0,54.0,0.0
attack on titan,parasocialite23,RT maedoesart The Japanese side of Attack on Titan does not give a fk They voted for that scene TWICE,en,2022-03-28,,[],neutral,0.0,413.0,0.0
attack on titan,Momoizmiee,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,ny ,[],neutral,0.0,3712.0,0.0
attack on titan,LoboGreig,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,"Virar West, Mumbai",[],neutral,0.0,3523.0,0.0
attack on titan,animethought1,RT AoTWiki Attack on Titan Episode 83 Preview English Dub,en,2022-03-28,The worldwide web ,[],neutral,0.0,38.0,0.0
attack on titan,Anggara2Bahri,RT AOTToken Attack on Titan againsts violence hatred and oppression 5 of every AOT transaction on chain will be helping to improve,en,2022-03-28,,[],neutral,0.0,201.0,0.0
attack on titan,catarinaaa__s,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,"Paredes, Portugal",[],neutral,0.0,3712.0,0.0
attack on titan,stn23binay,Therapist say not to watch Attack on Titan,en,2022-03-28,,[],neutral,0.0,0.0,0.0
attack on titan,LULBIGBROTHER,RT AoTJewels NobodyThe person selling coffins in Attack on Titan,en,2022-03-28,"Washington, DC",[],neutral,0.0,4004.0,0.0
attack on titan,MrMeeseeks187,RT AoTJewels NobodyThe person selling coffins in Attack on Titan,en,2022-03-28,"Meeseeks Box, Universe Yy.",[],neutral,0.0,4076.0,0.0
attack on titan,elinicriv,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,,[],neutral,0.0,3886.0,0.0
attack on titan,yiwakis,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,mitski=🏡    !¡she/her!¡,[],neutral,0.0,3886.0,0.0
attack on titan,_braddorii,like imagine putting a familyfriendly disney animated film and and attack on titan thats intended only for mature audiences on the same category just because theyre both animationsIts a genre alright s,en,2022-03-28,sa puso mo ayieeee,[],positive,0.0,0.0,0.0333333333333333
attack on titan,QisteenaNatasha,RT ShonensPicture Anime Attack on Titan,en,2022-03-28,Kuala Lumpur Federal Territory,[],neutral,0.0,68.0,0.0
attack on titan,DailyKnypost,RT ShonensPicture Anime Attack on Titan,en,2022-03-28,,[],neutral,0.0,68.0,0.0
attack on titan,aotmemes101,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,,[],neutral,0.0,2286.0,0.0
attack on titan,PhlyEaglezPhly,If I can workout and finish my work before Machal wakes up I consider my day a win I have till about 1200 then I watch attack on titan the rest of day high as balls,en,2022-03-28,"Philadelphia, PA",[],positive,0.0,0.0,0.16
attack on titan,Its_NotBrian,RT AoTJewels Anime Attack on Titan,en,2022-03-28,,[],neutral,0.0,3290.0,0.0
attack on titan,zahaando,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,"London, England",[],neutral,0.0,2287.0,0.0
attack on titan,Mohamma57154809,RT PPixelfun Mohamma57154809 Gift pixelfun AttackOnTitan Only made with Attack On Titan trailer frames RT is cool a follow is,en,2022-03-28,,"['pixelfun', 'AttackOnTitan']",positive,0.0,1.0,0.2833333333333333
attack on titan,Boucerf1,RT AoTJewels Anime Attack on Titan,en,2022-03-28,,[],neutral,0.0,3268.0,0.0
attack on titan,4tthhh,RT AoTJewels No new Attack on Titan episode today,en,2022-03-28,Cave,[],negative,0.0,1494.0,-0.0681818181818181
attack on titan,chwesuhimnida,RT AoTJewels Attack on Titan is midMe,en,2022-03-28,,[],neutral,0.0,3523.0,0.0
attack on titan,mikasasboobs,RT maedoesart The Japanese side of Attack on Titan does not give a fk They voted for that scene TWICE,en,2022-03-28,18+,[],neutral,0.0,450.0,0.0
