Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
attack on titan,tam_179,RT AoTWiki Attack on Titan The Final Season Part 2 BluRay Volume Release DatesVolume 1 July 20th 2022Volume 2 August 17th 202,en,2022-03-27,,[],neutral,0.0,114.0,0.0
attack on titan,ario_y_u,RT kawaicarrot Hey Im lexi Im new to anitwtIm looking for moots Some of my fav Death note Attack on titan Dragon ball Bl,en,2022-03-27,☆she/they ☆tigidongs 12/14,['anitwt'],positive,0.0,13.0,0.1363636363636363
attack on titan,moi_shonen,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-27,약네랜 가담항설 ,[],negative,0.0,2808.0,-0.0681818181818181
attack on titan,GameSixKlay6,cant trust mf who supports 100 rumbling like wtf bro killing all people just to let your own race living the earth sounds horrific but some of Attack on Titan fans really support 100 rumbling and calling anybody who trynna stop it stupid AoT isnt for your fascist ass,en,2022-03-27,I did it bc I want to see you,[],negative,0.0,0.0,-0.3
attack on titan,ttylley,RT AoTJewels Anime Attack on Titan,en,2022-03-27,,[],neutral,0.0,1675.0,0.0
attack on titan,ultraegoshane,Attack on Titan time at Anime Japan,en,2022-03-27,,[],neutral,0.0,0.0,0.0
attack on titan,gelatinnaa,RT AoTJewels Anime Attack on Titan,en,2022-03-27,,[],neutral,0.0,1552.0,0.0
attack on titan,Veronikawho,RT AoTWiki ranime Winter 2022 Week 12 ChartAttack on Titan The Final Season Part 2 ranks 1st,en,2022-03-27,"Częstochowa, Polska",[],neutral,0.0,19.0,0.0
attack on titan,cortisyeol,RT AoTWiki Another New Attack on Titan illustration by Hajime IsayamaCelebrating the 1st Anniversary of Attack on Titan in Hita Museum,en,2022-03-27,,[],positive,0.0,210.0,0.1363636363636363
attack on titan,L10Nman3,RT donttakeabreak The symbolic representation of eyes in attack on titan THREAD,en,2022-03-27,"Texas, USA",[],neutral,0.0,1526.0,0.0
attack on titan,kzgyeugeo,RT AoTWiki Attack on Titan x Aniplus Cafe Singapore Esplanade Mall Starting on April 1stMore details http,en,2022-03-27,ChildeAether nation . 🐳🌤,[],positive,0.0,455.0,0.25
attack on titan,DChimmychanga,RT AotDaiIy Anime Attack on Titan,en,2022-03-27,,[],neutral,0.0,5822.0,0.0
attack on titan,Smiley_1920,RT AoTJewels Anime Attack on Titan,en,2022-03-27,,[],neutral,0.0,1761.0,0.0
attack on titan,TWQU3ENS,RT jen4n Whoever lives in Zamboanga city please help me Recently my phone got stolen in KCC World of Funwhich is ironic My phone is,en,2022-03-27, ,[],positive,0.0,31.0,0.1
attack on titan,s4lsedine,RT AoTWiki Another New Attack on Titan illustration by Hajime IsayamaCelebrating the 1st Anniversary of Attack on Titan in Hita Museum,en,2022-03-27,心臓を捧げよ,[],positive,0.0,68.0,0.1363636363636363
attack on titan,kaitlineastt,RT AoTWiki New Attack on Titan illustration by Hajime IsayamaCelebrating the 1st Anniversary of Attack on Titan in Hita Museum,en,2022-03-27,"Henderson, NV",[],positive,0.0,698.0,0.1363636363636363
attack on titan,ElijahM90219773,RT monkeyDjae not new to Anitwt but looking for mootsFollow if u likeOne PieceJujutsu KaisenAttack on TitanDeath NoteTokyo GhoulB,en,2022-03-27,,['Anitwt'],negative,0.0,7.0,-0.0681818181818181
attack on titan,goldensunflour,RT AoTWiki New Attack on Titan illustration by Hajime IsayamaCelebrating the 1st Anniversary of Attack on Titan in Hita Museum,en,2022-03-27,📍crying in college,[],positive,0.0,676.0,0.1363636363636363
attack on titan,LuuliGonzalez9,RT AoTJewels Anime Attack on Titan,en,2022-03-27,Tucumán - Argentina,[],neutral,0.0,2385.0,0.0
attack on titan,LaChianterie,Ive just watched episode S04 E20 of Attack on Titan tvtime,en,2022-03-27,"Aix-en-Provence, France",['tvtime'],neutral,0.0,0.0,0.0
attack on titan,ackeraeli,RT AoTWiki Another New Attack on Titan illustration by Hajime IsayamaCelebrating the 1st Anniversary of Attack on Titan in Hita Museum,en,2022-03-27,#LetLeniLead 💗🌹🎀,[],positive,0.0,407.0,0.1363636363636363
attack on titan,caryeager,RT AoTWiki New Attack on Titan illustration by Hajime IsayamaCelebrating the 1st Anniversary of Attack on Titan in Hita Museum,en,2022-03-27,,[],positive,0.0,687.0,0.1363636363636363
attack on titan,ItsYzer,RT AoTJewels Anime Attack on Titan,en,2022-03-27,Shiganshina,[],neutral,0.0,1844.0,0.0
attack on titan,NicoFavro,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-27,From 🇦🇷,[],negative,0.0,2320.0,-0.0681818181818181
attack on titan,joonho1340,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-27,"Dallas, TX",[],negative,0.0,2378.0,-0.0681818181818181
attack on titan,melisarios_,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-27,Jordan Alan ❤️,[],negative,0.0,2752.0,-0.0681818181818181
attack on titan,Asta1211,RT AoTWiki New Attack on Titan illustration by Hajime IsayamaCelebrating the 1st Anniversary of Attack on Titan in Hita Museum,en,2022-03-27,,[],positive,0.0,670.0,0.1363636363636363
attack on titan,ivaprime,No attack on titan episode this week but last week episode is still number one,en,2022-03-27,Bahamas,[],neutral,0.0,0.0,0.0
attack on titan,anoval619,RT animetvjp No Attack on Titan episode today Please wait next week for the finalMore,en,2022-03-27,"Serang, ID",[],neutral,0.0,70.0,0.0
attack on titan,tortoise_tank,RT AoTshots Anime Attack on Titan,en,2022-03-27,,[],neutral,0.0,1514.0,0.0
attack on titan,beatoscatbox86,RT animetvjp No Attack on Titan episode today Please wait next week for the finalMore,en,2022-03-27,Jabberwock Island,[],neutral,0.0,388.0,0.0
attack on titan,Jeanx2Man,RT AoTWiki ranime Winter 2022 Week 12 ChartAttack on Titan The Final Season Part 2 ranks 1st,en,2022-03-27,I.선유님❤ H.정맥님💚 / 랜덤한 플텍 주의,[],neutral,0.0,19.0,0.0
attack on titan,OtakuRaj,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-27,visakhapatnam,[],negative,0.0,2707.0,-0.0681818181818181
attack on titan,staletakichips,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-27,saturn,[],negative,0.0,2739.0,-0.0681818181818181
attack on titan,blumeimeer,RT AoTWiki Another New Attack on Titan illustration by Hajime IsayamaCelebrating the 1st Anniversary of Attack on Titan in Hita Museum,en,2022-03-27,18↑ she/her ,[],positive,0.0,226.0,0.1363636363636363
attack on titan,EmeryAckerman,hey anitwt hru Im 21 MDNI I readcollect manga Im not new to twt my top animes1 attack on titan 2 my hero academia 3 demon slayer 4 berserk 5 the case study of vanitas rtlikereply to be moots,en,2022-03-27,CW: Demon Slayer S2,['anitwt'],positive,6.0,2.0,0.2159090909090909
attack on titan,Rashany11,RT AoTJewels Anime Attack on Titan,en,2022-03-27,Costa Rica,[],neutral,0.0,1552.0,0.0
attack on titan,wanabiyorhani,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-27,,[],negative,0.0,2450.0,-0.0681818181818181
attack on titan,TravisDee007,RT AoTWiki Another New Attack on Titan illustration by Hajime IsayamaCelebrating the 1st Anniversary of Attack on Titan in Hita Museum,en,2022-03-27,Port harcourt ,[],positive,0.0,106.0,0.1363636363636363
attack on titan,Arnbeyyy,RT AoTJewels Anime Attack on Titan,en,2022-03-27,ocean marley ,[],neutral,0.0,1923.0,0.0
attack on titan,iPatHSY,RT tsup1e HELLO anitwt looking for cool and interactive mootsim 15 i enjoy animanga such aschainsaw man jujutsu kaisen,en,2022-03-27,they,['anitwt'],positive,0.0,20.0,0.315625
attack on titan,dazaisroses,RT clxudsgf hey anitwt bmf lt3 im 17 18 in may i read manga kinda new to twttop animes 4 me1 your lie in april2 angels of,en,2022-03-27,16 any pronouns eng/fil ,['anitwt'],positive,0.0,30.0,0.3181818181818182
attack on titan,andrebajernov,RT AoTWiki No New Attack on Titan Episode Today,en,2022-03-27,,[],negative,0.0,454.0,-0.0681818181818181
attack on titan,NarutoXposts,RT Rm5aled Anime Attack On Titan,en,2022-03-27,Turn on Notifications ♡,[],neutral,0.0,31.0,0.0
attack on titan,Game_Andy_Proo,RT AoTJewels Anime Attack on Titan,en,2022-03-27,,[],neutral,0.0,2479.0,0.0
attack on titan,Sakuna__101,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-27,,[],negative,0.0,2905.0,-0.0681818181818181
attack on titan,Gxgogeta,RT AoTWiki Another New Attack on Titan illustration by Hajime IsayamaCelebrating the 1st Anniversary of Attack on Titan in Hita Museum,en,2022-03-27,"Japan, Tokyo ",[],positive,0.0,407.0,0.1363636363636363
attack on titan,WaifuGlorious,RT SageWeeb Anime Attack On Titan,en,2022-03-27,,[],neutral,0.0,22.0,0.0
attack on titan,haitaniprettygf,RT mikareiin hi im riri im not new to anitwt but this is a new account i watch attack on titan jujutsu kaisen black clover demo,en,2022-03-27,"she/her, 13-16, infj, rbyf!",['anitwt'],negative,0.0,18.0,-0.0328282828282828
attack on titan,heavenaftrhell,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-27,KualaLumpur,[],negative,0.0,2763.0,-0.0681818181818181
attack on titan,ign_lunatic,RT AoTWiki ranime Winter 2022 Week 12 ChartAttack on Titan The Final Season Part 2 ranks 1st,en,2022-03-27,"Kolkata, India",[],neutral,0.0,19.0,0.0
attack on titan,ManicUCW,Since there is no new Attack on Titan episode today you should watch my video ranking all Openings,en,2022-03-27,In Your Walls,[],negative,1.0,0.0,-0.0681818181818181
attack on titan,lilangxls,RT Rm5aled Anime Attack On Titan,en,2022-03-27,,[],neutral,0.0,9.0,0.0
attack on titan,Romani_Percy04,RT AoTWiki Attack on Titan The Final Season Part 2 Opening ThemeAOTS4 aotseason4 AttackonTitanFinalSeason AttackonTitanFinalSeasonp,en,2022-03-27,,"['AOTS4', 'aotseason4', 'AttackonTitanFinalSeason', 'AttackonTitanFinalSeasonp']",neutral,0.0,13619.0,0.0
attack on titan,Rambo679,Man Attack on Titan is fucking boss,en,2022-03-27,diarrhea-mond bar,[],negative,0.0,0.0,-0.6
attack on titan,NarutoXposts,RT SageWeeb Anime Attack On Titan,en,2022-03-27,Turn on Notifications ♡,[],neutral,0.0,22.0,0.0
attack on titan,tam_179,RT AoTWiki TodayAttack on Titan Stage Panel at Anime Japan 2022Livestream link,en,2022-03-27,,[],neutral,0.0,114.0,0.0
attack on titan,tittokyojin,RT AoTWiki No New Attack on Titan Episode Today,en,2022-03-27,Barcelona de América 🇪🇨,[],negative,0.0,454.0,-0.0681818181818181
attack on titan,ArwooodshAm,RT AoTJewels Anime Attack on Titan,en,2022-03-27,,[],neutral,0.0,2479.0,0.0
attack on titan,GuilleReyes98,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-27,"Sevilla, España",[],negative,0.0,2827.0,-0.0681818181818181
attack on titan,itterasshai13,RT AoTWiki Another New Attack on Titan illustration by Hajime IsayamaCelebrating the 1st Anniversary of Attack on Titan in Hita Museum,en,2022-03-27,toward that tree on that hill,[],positive,0.0,106.0,0.1363636363636363
attack on titan,ManakaDaigo3,xPhysixal Attack on titanespecially the latest one,en,2022-03-27,Mars,[],positive,1.0,0.0,0.5
attack on titan,realPhoenixFire,Does Attack on Titan count Like on one hand it has pretty strong antifascist themes but on the other its mangaka is apparently a rightwing military nut so,en,2022-03-27,"MI, Occupied Turtle Island",[],positive,8.0,0.0,0.1016666666666666
attack on titan,rakha_synrev,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-27,Wherever i want,[],negative,0.0,2800.0,-0.0681818181818181
attack on titan,stanmestanskz,if attack on titan and demon slayer had a kid that would be kabaneri and im living for it,en,2022-03-27,,[],neutral,0.0,0.0,0.0
attack on titan,ame_0071,RT AoTWiki Another New Attack on Titan illustration by Hajime IsayamaCelebrating the 1st Anniversary of Attack on Titan in Hita Museum,en,2022-03-27,壁の中,[],positive,0.0,407.0,0.1363636363636363
attack on titan,risa2kool,ATTACK ON TITAN AND JJK WERE THE ONLY THINGS GETTING ME THRIUGH DIS WEEK THO,en,2022-03-27,,[],neutral,0.0,0.0,0.0
attack on titan,ere03080,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-27,,[],negative,0.0,2904.0,-0.0681818181818181
attack on titan,LeoxAckerman,RT SageWeeb Anime Attack On Titan,en,2022-03-27,Ackerman's HQ - He/Him,[],neutral,0.0,22.0,0.0
attack on titan,michelle_tan101,RT AoTWiki Another New Attack on Titan illustration by Hajime IsayamaCelebrating the 1st Anniversary of Attack on Titan in Hita Museum,en,2022-03-27,,[],positive,0.0,407.0,0.1363636363636363
attack on titan,Khrtlhd,RT AoTWiki No New Attack on Titan Episode Today,en,2022-03-27,,[],negative,0.0,454.0,-0.0681818181818181
attack on titan,_Zadle_,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-27,,[],negative,0.0,2450.0,-0.0681818181818181
attack on titan,jo4oviz,RT AoTJewels Anime Attack on Titan,en,2022-03-27,louvre 011,[],neutral,0.0,2479.0,0.0
attack on titan,roricait,RT AoTWiki No New Attack on Titan Episode Today,en,2022-03-27,somewhere in the clouds ☁️,[],negative,0.0,454.0,-0.0681818181818181
attack on titan,dezzyvelo,Taeminisbaee Im a multi fandom kinda weeb but I just started Attack on titan and its pretty lit,en,2022-03-27,United States,[],positive,0.0,0.0,0.25
attack on titan,MwachiS1,RT Rm5aled Anime Attack On Titan,en,2022-03-27,United Kingdom,[],neutral,0.0,31.0,0.0
attack on titan,S0FTJAEGER,RT AoTJewels Anime Attack on Titan,en,2022-03-27,,[],neutral,0.0,2479.0,0.0
attack on titan,sufiyander,RT animetvjp No Attack on Titan episode today Please wait next week for the finalMore,en,2022-03-27,,[],neutral,0.0,507.0,0.0
attack on titan,moodjoao,RT AoTshots Anime Attack on Titan,en,2022-03-27,Beacon hills,[],neutral,0.0,1379.0,0.0
attack on titan,salygamal6,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-27,,[],negative,0.0,2830.0,-0.0681818181818181
attack on titan,aradiskzx,RT vincent5126 The best intermission info card in Attack on TitanRetrospective accentuates Isayamas storytelling on cyclic violenceD,en,2022-03-27,0000,[],positive,0.0,624.0,1.0
attack on titan,Rik_Lumity,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-27,🇵🇭,[],negative,0.0,2905.0,-0.0681818181818181
attack on titan,rainabraun82431,RT AoTWiki No New Attack on Titan Episode Today,en,2022-03-27,The Void,[],negative,0.0,455.0,-0.0681818181818181
attack on titan,kxcii,not seen all of it but season 1 of attack on titan was incredibly right wing and i loved it,en,2022-03-27,england ,[],positive,0.0,0.0,0.4928571428571428
attack on titan,snzuily,RT AoTJewels Anime Attack on Titan,en,2022-03-27,,[],neutral,0.0,1872.0,0.0
attack on titan,Fernand31339264,RT AoTshots Anime Attack on Titan,en,2022-03-27,,[],neutral,0.0,1399.0,0.0
attack on titan,roricait,RT ShaKing807 Attack on Titan starts off with giants brutally gnawing on people like snacks but NOW yall are complaining about it being,en,2022-03-27,somewhere in the clouds ☁️,[],negative,0.0,1369.0,-0.875
attack on titan,anime_postt,RT Rm5aled Anime Attack On Titan,en,2022-03-27,,[],neutral,0.0,31.0,0.0
attack on titan,muhdpaesal,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-27,"Kano, Nigeria",[],negative,0.0,2904.0,-0.0681818181818181
attack on titan,wkanYEwest,RT AoTJewels Anime Attack on Titan,en,2022-03-27,      ,[],neutral,0.0,1646.0,0.0
attack on titan,yzuruvnne,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-27,"Sarawak, Malaysia",[],negative,0.0,2739.0,-0.0681818181818181
attack on titan,blueberryhobi__,RT AoTJewels Anime Attack on Titan,en,2022-03-27,𖤣𖥧𖥣𖡡𖥧𖤣,[],neutral,0.0,1552.0,0.0
attack on titan,SimonKPA,RT AoTJewels Anime Attack on Titan,en,2022-03-27,@camidoze,[],neutral,0.0,1872.0,0.0
attack on titan,seagreenjuniper,RT AoTWiki Another New Attack on Titan illustration by Hajime IsayamaCelebrating the 1st Anniversary of Attack on Titan in Hita Museum,en,2022-03-27,,[],positive,0.0,148.0,0.1363636363636363
attack on titan,qw_rtyuiop,RT AoTJewels Anime Attack on Titan,en,2022-03-27,zzz,[],neutral,0.0,1986.0,0.0
attack on titan,AzizMoknine,RT SageWeeb Anime Attack On Titan,en,2022-03-27,,[],neutral,0.0,22.0,0.0
attack on titan,Lyciath,RT AoTWiki Another New Attack on Titan illustration by Hajime IsayamaCelebrating the 1st Anniversary of Attack on Titan in Hita Museum,en,2022-03-27,i live in my bois kokoro,[],positive,0.0,407.0,0.1363636363636363
attack on titan,ployrosie,RT AoTshots Anime Attack on Titan,en,2022-03-27,,[],neutral,0.0,1367.0,0.0
attack on titan,AYeagerx,RT AoTWiki ranime Winter 2022 Week 12 ChartAttack on Titan The Final Season Part 2 ranks 1st,en,2022-03-27,"Manaus, Brasil🇧🇷",[],neutral,0.0,63.0,0.0
attack on titan,meox101,i love the attack on titan fandom when theyre not spoiling things,en,2022-03-27,with nathan,[],positive,0.0,0.0,0.5
attack on titan,Kurosaki9819,RT Animenzzz I finally played that OST played in unforgettable scenes in Attack on TitanEren Kono Uragirimon gaaaaaa,en,2022-03-27,"Clermont-Ferrand, France",[],positive,0.0,14.0,0.5
attack on titan,suhveevee1544,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-27,CA,[],negative,0.0,2723.0,-0.0681818181818181
attack on titan,SamosaINC,RT arumihzz Big love to Rebel Yell for being a proud sponsor of LRN You can win a door prize from them at the show so keep ahold of yo,en,2022-03-27,Trinidad and Tobago,[],positive,0.0,5.0,0.525
attack on titan,unusuallyshort,RT AoTshots Anime Attack on Titan,en,2022-03-27,🇮🇩,[],neutral,0.0,1425.0,0.0
attack on titan,daisyspuff,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-27,,[],negative,0.0,2270.0,-0.0681818181818181
attack on titan,manuelnosoy,RT AoTWiki No New Attack on Titan Episode Today,en,2022-03-27,,[],negative,0.0,454.0,-0.0681818181818181
attack on titan,moonsbutfulisnt,RT AoTJewels Anime Attack on Titan,en,2022-03-27,,[],neutral,0.0,1695.0,0.0
attack on titan,ncldtrrs,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-27,"San Pedro, Calabarzon",[],negative,0.0,2866.0,-0.0681818181818181
attack on titan,ndnorf,kbbyhoon i havent watched the whole series but i have seen a few episodes honestly not into anime but attack on titan wasnt bad,en,2022-03-27,,[],negative,0.0,0.0,-0.2499999999999999
attack on titan,jibunnotamedaa,RT oniyurishop Preorder Attack on Titan Eren Diorama Acrylic Stained ขนาด x cm ราคา ฿ มัดจำ ฿รวมส่งมาไทยแล้ว,th,2022-03-27,,[],,0.0,1.0,0.0
attack on titan,AnimeFreshmen,RT AoTJewels No new Attack on Titan episode tomorrow,en,2022-03-27,"Vinland, London",[],negative,0.0,2845.0,-0.0681818181818181
