Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
attack on titan,fairyof134340,RT AoTWiki New Attack on Titan illustration by Hajime IsayamaCelebrating the 1st Anniversary of Attack on Titan in Hita Museum,en,2022-03-26,,[],positive,0.0,370.0,0.1363636363636363
attack on titan,YamiKailyn,RT PPixelfun YamiKailyn Gift pixelfun AttackOnTitan Only made with Attack On Titan Trailer frames RT is cool a follow is appre,en,2022-03-26,France,"['pixelfun', 'AttackOnTitan']",positive,0.0,1.0,0.2833333333333333
attack on titan,cosmos_orbit,RT hiwarmest ONE PIECE X ATTACK ON TITAN,th,2022-03-26,,['วงล'],positive,0.0,4.0,92.31
attack on titan,FeelFii,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-26,,[],negative,0.0,177.0,-0.0681818181818181
attack on titan,potatoebts,RT SatoruGojo30 hey Im Satoru Im new to anitwt and looking for moots here are some anime i like Attack on Titan Dragon Ball,en,2022-03-26,,['anitwt'],positive,0.0,23.0,0.1704545454545454
attack on titan,staywanintj,RT AoTWiki New Attack on Titan illustration by Hajime IsayamaCelebrating the 1st Anniversary of Attack on Titan in Hita Museum,en,2022-03-26,,[],positive,0.0,454.0,0.1363636363636363
attack on titan,TheChaseYD,RT MightyKeef Demon slayer this Attack on titan that Let me know when you little boys turn into MEN and start watching DRAGON BALL Z,en,2022-03-26,United States,[],negative,0.0,700.0,-0.1875
attack on titan,shrekisstinky,RT AoTWiki New Attack on Titan illustration by Hajime IsayamaCelebrating the 1st Anniversary of Attack on Titan in Hita Museum,en,2022-03-26,Disneyland ,[],positive,0.0,231.0,0.1363636363636363
attack on titan,oskriaii,Wake up babe its attack on titan sunday,en,2022-03-26,,[],neutral,0.0,0.0,0.0
attack on titan,godlyackermans,RT AoTWiki New Attack on Titan illustration by Hajime IsayamaCelebrating the 1st Anniversary of Attack on Titan in Hita Museum,en,2022-03-26,,[],positive,0.0,370.0,0.1363636363636363
attack on titan,queencass27,RT AoTWiki Attack on Titan x Aniplus Cafe Singapore Esplanade Mall Starting on April 1stMore details http,en,2022-03-26,Philippines,[],positive,0.0,156.0,0.25
attack on titan,AlisaY57883876,Please give my ATTACK ON TITANREACTION a try AttackOnTitan aot AotFinalSeason AOT aotreaction ShingekiNoKyojinTheFinalSeason erenyeager connie aruani annieleonhart arminarlert mikasa,en,2022-03-26,,"['AttackOnTitan', 'aot', 'AotFinalSeason', 'AOTプラス', 'aotreaction', 'ShingekiNoKyojinTheFinalSeason', 'erenyeager', 'connie', 'aruani', 'annieleonhart', 'arminarlert', 'mikasa']",neutral,1.0,0.0,0.0
attack on titan,eanlander,Pochitadoll for action demon slayer for mind games death note for romance comedy golden times for cry till the end of time clannad for politicsactionmystery attack on titan for questioning the life shiki,en,2022-03-26,,[],positive,0.0,0.0,0.2
attack on titan,gabyrena_2596,RT mikayamia attack on titan enjoyer,en,2022-03-26,In the Vivid Dream,[],neutral,0.0,892.0,0.0
attack on titan,MadameDeRequiem,RT AoTWiki New Attack on Titan illustration by Hajime IsayamaCelebrating the 1st Anniversary of Attack on Titan in Hita Museum,en,2022-03-26,,[],positive,0.0,506.0,0.1363636363636363
attack on titan,panidpanid,RT AoTshots Anime Attack on Titan,en,2022-03-26,,[],neutral,0.0,38.0,0.0
attack on titan,ZPokelover,RT AoTWiki New Attack on Titan illustration by Hajime IsayamaCelebrating the 1st Anniversary of Attack on Titan in Hita Museum,en,2022-03-26,,[],positive,0.0,282.0,0.1363636363636363
attack on titan,Alisha__0904,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-26,,[],negative,0.0,1009.0,-0.0681818181818181
attack on titan,hpm_ms,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-26,Japan,[],negative,0.0,246.0,-0.0681818181818181
attack on titan,yutuberdocasion,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-26,,[],negative,0.0,870.0,-0.0681818181818181
attack on titan,Chandu_bing,RT AoTWiki New Attack on Titan illustration by Hajime IsayamaCelebrating the 1st Anniversary of Attack on Titan in Hita Museum,en,2022-03-26,"Apt.19bedfort street,Rajasthan",[],positive,0.0,543.0,0.1363636363636363
attack on titan,akmallllhakim,RT AoTWiki New Attack on Titan illustration by Hajime IsayamaCelebrating the 1st Anniversary of Attack on Titan in Hita Museum,en,2022-03-26,+60,[],positive,0.0,324.0,0.1363636363636363
attack on titan,Tuesp_,WayDropsBangers Attack on Titan Death note or Jojo,en,2022-03-26,,[],neutral,0.0,0.0,0.0
attack on titan,jeancolt,RT AoTWiki Attack on Titan x Aniplus Cafe Singapore Esplanade Mall Starting on April 1stMore details http,en,2022-03-26,"seventwiceday6, tokrev girls.",[],positive,0.0,100.0,0.25
attack on titan,thatguydavid718,Idk why Attack on Titan is being so secretive about the anime last episode We know theres no way you can finish up the story in 1 episode so you might as well just tell us what yall plan to do with the ending either more episodes or movie AttackOnTitan,en,2022-03-26,"Brooklyn,Newyork",['AttackOnTitan'],positive,0.0,0.0,0.25
attack on titan,stanocran,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-26,Accra,[],negative,0.0,710.0,-0.0681818181818181
attack on titan,hrthnajmiii,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-26,,[],negative,0.0,1182.0,-0.0681818181818181
attack on titan,rantingsedsoul,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-26,"Karachi, Pakistan",[],negative,0.0,338.0,-0.0681818181818181
attack on titan,boyondepanda,RT AoTWiki New Attack on Titan illustration by Hajime IsayamaCelebrating the 1st Anniversary of Attack on Titan in Hita Museum,en,2022-03-26,マレーシア。,[],positive,0.0,454.0,0.1363636363636363
attack on titan,_SMB_Jhosh,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-26,Naija ATM ,[],negative,0.0,100.0,-0.0681818181818181
attack on titan,__justmorgan,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-26,,[],negative,0.0,935.0,-0.0681818181818181
attack on titan,merahiken,RT AoTJewels Anime Attack on Titan,en,2022-03-26,,[],neutral,0.0,2831.0,0.0
attack on titan,Raffa_0707,RT AoTWiki TomorrowAttack on Titan Stage Panel at Anime Japan 2022Livestream link,en,2022-03-26,,[],neutral,0.0,237.0,0.0
attack on titan,QuotesAot,In every era this titan has always moved ahead seeking freedom It has fought on for freedom Its nameis the Attack Titan,en,2022-03-26,,[],neutral,0.0,0.0,0.0
attack on titan,SanctuaNews,Can you kill Eren Watch Attack on Titan Final Season Part 2 on Crunchyroll,en,2022-03-26,,[],neutral,0.0,0.0,0.0
attack on titan,rannyis_,RT AoTWiki TomorrowAttack on Titan Stage Panel at Anime Japan 2022Livestream link,en,2022-03-26,,[],neutral,0.0,232.0,0.0
attack on titan,Chandu_bing,RT AoTWiki Attack on Titan x Aniplus Cafe Singapore Esplanade Mall Starting on April 1stMore details http,en,2022-03-26,"Apt.19bedfort street,Rajasthan",[],positive,0.0,143.0,0.25
attack on titan,dypp0,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-26,Singapore,[],negative,0.0,870.0,-0.0681818181818181
attack on titan,vadiks20032,emirdeestar gay attack on titan porn or attack on titan gay porn,en,2022-03-26,,[],positive,0.0,0.0,0.4166666666666667
attack on titan,_zackrj,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-26,,[],negative,0.0,1118.0,-0.0681818181818181
attack on titan,MutagarKritika,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-26,,[],negative,0.0,297.0,-0.0681818181818181
attack on titan,_badassbitch16,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-26,"One Direction 🏡 , She/Her, 27",[],negative,0.0,870.0,-0.0681818181818181
attack on titan,Niya172,RT AoTJewels Anime Attack on Titan,en,2022-03-26,,[],neutral,0.0,2858.0,0.0
attack on titan,forinumakichan,RT kenmaakitten hii anitwt and genshintwt i was inactive for a bit but im back and im hoping to find some interactive moots lt3ar 54,en,2022-03-26,,"['anitwt', 'genshintwt']",neutral,0.0,17.0,0.0
attack on titan,abeshawtyy,RT word2yams Attack on Titan is peak fiction,en,2022-03-26,atl . 18,[],neutral,0.0,1.0,0.0
attack on titan,bessarita27,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-26,,[],negative,0.0,1009.0,-0.0681818181818181
attack on titan,elisammustdie,RT MightyKeef Demon slayer this Attack on titan that Let me know when you little boys turn into MEN and start watching DRAGON BALL Z,en,2022-03-26,she/her,[],negative,0.0,700.0,-0.1875
attack on titan,4goatz,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-26,,[],negative,0.0,1182.0,-0.0681818181818181
attack on titan,sugarbabydolula,RT AoTWiki Attack on Titan x Aniplus Cafe Singapore Esplanade Mall Starting on April 1stMore details http,en,2022-03-26,ela/dela,[],positive,0.0,245.0,0.25
attack on titan,AbdelRahmanAidy,Attack on titan part 2 theme song gtgtgtgtgtgtgtgtgtgtgtgt,en,2022-03-26,"Alexandria, Egypt",[],neutral,0.0,0.0,0.0
attack on titan,AlfteaMilk,RT AoTWiki Attack on Titan x Aniplus Cafe Singapore Esplanade Mall Starting on April 1stMore details http,en,2022-03-26,,[],positive,0.0,245.0,0.25
attack on titan,JustSkyfire,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-26,Pôle Emploi,[],negative,0.0,1182.0,-0.0681818181818181
attack on titan,tale_of_arcane,RT taleofarcane Hi anitwt Follow me if you loveTokyo ghoul Attack on titanCode geassBongou stray dogsDororoAkame ga kill,en,2022-03-26,,['anitwt'],positive,0.0,1.0,0.5
attack on titan,Ripperking308,RT samuelkimmusic Im rewatching Attack on Titan from Season 1 and I cannot stop getting emotional and tearing up watching knowing what,en,2022-03-26,,[],neutral,0.0,54.0,0.0
attack on titan,Nefereeta,RT AoTWiki New Attack on Titan illustration by Hajime IsayamaCelebrating the 1st Anniversary of Attack on Titan in Hita Museum,en,2022-03-26,,[],positive,0.0,522.0,0.1363636363636363
attack on titan,Asta1211,RT AoTWiki TomorrowAttack on Titan Stage Panel at Anime Japan 2022Livestream link,en,2022-03-26,,[],neutral,0.0,265.0,0.0
attack on titan,geggorys,RT BestGirlLily hey Im lily Im new to anitwt and looking for moots here are some anime i like fruits basket my dress up darli,en,2022-03-26,Your Mom's Bedroom,['anitwt'],positive,0.0,74.0,0.1704545454545454
attack on titan,soryunami,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-26,"Lille, France",[],negative,0.0,870.0,-0.0681818181818181
attack on titan,g0thicyamss,RT sleepingspiral not new to anitwt just new acclooking for interactive moots gtltif you readwatchOne pieceHunter x HunterHaikyuu,en,2022-03-26,"⠀
⠀
𓏸     ʿ      📃     ᥲ shιᥒιᥒg sᥙᥒ ιᥒ thᥱ wιᥒtᥱr sky
⠀
⠀",['anitwt'],positive,0.0,3.0,0.034090909090909
attack on titan,austtere,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-26,Luxembourg,[],negative,0.0,1063.0,-0.0681818181818181
attack on titan,kurangaeng,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-26,,[],negative,0.0,870.0,-0.0681818181818181
attack on titan,RinnyNezuko,RT EnbyMaki Hey anitwt Im searching for chill and fun friends on here 18 Demon Slayer Jujutsu Kaisen Attack on Titan csm,en,2022-03-26,somewhere in the world,['anitwt'],positive,0.0,1.0,0.46875
attack on titan,misshangezoe,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-26,Paradis,[],negative,0.0,755.0,-0.0681818181818181
attack on titan,ilanaphrodite,RT AoTWiki New Attack on Titan illustration by Hajime IsayamaCelebrating the 1st Anniversary of Attack on Titan in Hita Museum,en,2022-03-26,Singapore,[],positive,0.0,356.0,0.1363636363636363
attack on titan,Phantom_1014,RT AoTJewels Anime Attack on Titan,en,2022-03-26,,[],neutral,0.0,2341.0,0.0
attack on titan,JacquesUrbanska,Attack on Titanthemed cafe to open at Esplanade mall on Apr 1 2022,en,2022-03-26,Brussels,[],neutral,0.0,0.0,0.0
attack on titan,_DarthGayder_,RT lollabee My baby is coming into a world where Isayama exists and Attack on Titan will be fully animated and complete Things arent s,en,2022-03-26,The Outer Rim 🚀,[],positive,0.0,1.0,0.1
attack on titan,playmirth,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-26,Yoongi's Lap™,[],negative,0.0,1182.0,-0.0681818181818181
attack on titan,palalara2,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-26,"Valencia, España",[],negative,0.0,1182.0,-0.0681818181818181
attack on titan,dinieechan,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-26,BA 68K,[],negative,0.0,1009.0,-0.0681818181818181
attack on titan,kuncious,no attack on titan episode tomorrow SOBS,en,2022-03-26,"she/her 18 | fil/spa

Qian Kun (Simplified Chinese: 钱锟), is a Chinese singer, songwriter, and record producer",[],neutral,0.0,0.0,0.0
attack on titan,HardikP19657969,RT HardikP19657969 Hi I am Hardik I am new to Anitwt I like watching anime and reading manga just started around 6 months ago I lo,en,2022-03-26,"Delhi, India",['Anitwt'],positive,0.0,2.0,0.1363636363636363
attack on titan,ackrmnbraunlvr,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-26,She / Her (rewatch aot•kdrama),[],negative,0.0,1009.0,-0.0681818181818181
attack on titan,gomikasu_unnko,RT mikayamia attack on titan enjoyer,en,2022-03-26,将来の夢：種付けお兄さん、最強のオス,[],neutral,0.0,682.0,0.0
attack on titan,raihanadia__,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-26,Kuala Lumpur Federal Territory,[],negative,0.0,813.0,-0.0681818181818181
attack on titan,rosiemoon027,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-26,,[],negative,0.0,755.0,-0.0681818181818181
attack on titan,samsibpadx,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-26,,[],negative,0.0,1182.0,-0.0681818181818181
attack on titan,Br3ntt_,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-26,Belize,[],negative,0.0,1182.0,-0.0681818181818181
attack on titan,pokkorei,RT AoTWiki Attack on Titan x SoftBank Hawks Fukuoka Collaboration illustration,en,2022-03-26,,[],neutral,0.0,30.0,0.0
attack on titan,ZAYY__ZAYY,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-26,,[],negative,0.0,813.0,-0.0681818181818181
attack on titan,plantaroid,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-26,21 | she/her | aroace ,[],negative,0.0,654.0,-0.0681818181818181
attack on titan,sonhani0,RT pretamjaishop PreOderAttack on Titan White Day Acrylic Stand 830 430,th,2022-03-26,,[],,0.0,44.0,0.0
attack on titan,izumi_hikari07,RT AoTWiki TomorrowAttack on Titan Stage Panel at Anime Japan 2022Livestream link,en,2022-03-26,"Sapporo City, Hokkaidō",[],neutral,0.0,242.0,0.0
attack on titan,ariluuuune,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-26,Nicaragua,[],negative,0.0,1182.0,-0.0681818181818181
attack on titan,M3HRSH4D95,RT AoTWiki New Attack on Titan illustration by Hajime IsayamaCelebrating the 1st Anniversary of Attack on Titan in Hita Museum,en,2022-03-26,,[],positive,0.0,332.0,0.1363636363636363
attack on titan,ZPokelover,RT AoTshots Anime Attack on Titan,en,2022-03-26,,[],neutral,0.0,154.0,0.0
attack on titan,Cowboy_Yeager04,RT arenvious Im convinced that Attack on Titan fans on Twitter dot com aint real BECAUSE WHAT THE ACTUAL FUCK,en,2022-03-26,The city from Se7en,[],negative,0.0,21.0,-0.0666666666666666
attack on titan,dropurjeanhere,RT AoTshots Anime Attack on Titan,en,2022-03-26,,[],neutral,0.0,154.0,0.0
attack on titan,Esemaria13,RT AoTWiki New Attack on Titan illustration by Hajime IsayamaCelebrating the 1st Anniversary of Attack on Titan in Hita Museum,en,2022-03-26,Anfield,[],positive,0.0,282.0,0.1363636363636363
attack on titan,jjapaw,RT AoTshots Anime Attack on Titan,en,2022-03-26,GANGUE TOKYO DE MANJI,[],neutral,0.0,154.0,0.0
attack on titan,cheliee_,RT AnimesVisuaIs Anime Attack On Titan,en,2022-03-26,,[],neutral,0.0,1219.0,0.0
attack on titan,Elfdemon_,RT AoTWiki Attack on Titan x SoftBank Hawks Fukuoka Collaboration illustration,en,2022-03-26,"California, United States",[],neutral,0.0,73.0,0.0
attack on titan,Azzazinzam,RT MothershipSG Attack on Titanthemed cafe to open at Esplanade mall on Apr 1 2022,en,2022-03-26,Milky Way 🇸🇬,[],neutral,0.0,169.0,0.0
attack on titan,Itzurboiiiiiii,RT mikayamia attack on titan enjoyer,en,2022-03-26,"Setapak, Selangor",[],neutral,0.0,713.0,0.0
attack on titan,thkgoditsfriday,RT kanagulfieto When I saw this pictureGulf x Attack on titan Hahahaha silly me GULF KANAWUTgulfkanawut GulfKanawut,en,2022-03-26,Thailand,['GulfKanawut'],negative,0.0,5.0,-0.15
attack on titan,ChairForce12,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-26,,[],negative,0.0,1063.0,-0.0681818181818181
attack on titan,SlvrIceDrgn1981,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-26,"Games, Anime, and Manga 24/7",[],negative,0.0,100.0,-0.0681818181818181
attack on titan,valencinhabea,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-26,"Recife, Brasil",[],negative,0.0,755.0,-0.0681818181818181
attack on titan,daedaldumb,Finally caught up with Attack on Titan And now we wait for the final episode Or are we getting another season This cant be the last one,en,2022-03-26,Limbo,[],neutral,0.0,0.0,0.0
attack on titan,Hirolovesvtec,SiM The Rumbling Adyoro Bootleg Attack On Titan by Adyoro on SoundCloud,en,2022-03-26,三重県,['SoundCloud'],negative,0.0,0.0,-0.4
attack on titan,alteya04,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-26,,[],negative,0.0,755.0,-0.0681818181818181
attack on titan,yedina8,RT AoTWiki New Attack on Titan illustration by Hajime IsayamaCelebrating the 1st Anniversary of Attack on Titan in Hita Museum,en,2022-03-26,,[],positive,0.0,381.0,0.1363636363636363
attack on titan,KnYtweets,RT AoTshots Anime Attack on Titan,en,2022-03-26,Fan Account ,[],neutral,0.0,38.0,0.0
attack on titan,joeshoowah19,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-26,Old Trafford ,[],negative,0.0,100.0,-0.0681818181818181
attack on titan,teangkimtae,RT AoTWiki New Attack on Titan illustration by Hajime IsayamaCelebrating the 1st Anniversary of Attack on Titan in Hita Museum,en,2022-03-26,INVU,[],positive,0.0,305.0,0.1363636363636363
attack on titan,Siddhi68640172,RT AoTWiki No New Attack on Titan Episode Tomorrow,en,2022-03-26,,[],negative,0.0,654.0,-0.0681818181818181
attack on titan,zaaicro,RT MightyKeef Demon slayer this Attack on titan that Let me know when you little boys turn into MEN and start watching DRAGON BALL Z,en,2022-03-26,,[],negative,0.0,677.0,-0.1875
