Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
attack on titan,ErikaBammel,RT AoTWiki Preview image for Attack on Titan Episode 87Episode title The Dawn of Humanity summary and staff list revealed,en,2022-03-23,Waterford Mi,[],neutral,0.0,108.0,0.0
attack on titan,JaceyDarren_,RT ShonensPicture Anime Attack On Titan,en,2022-03-23,,[],neutral,0.0,5692.0,0.0
attack on titan,218Sopia,RT AoTJewels SpongeBob x Attack on Titan,en,2022-03-23,,[],neutral,0.0,3963.0,0.0
attack on titan,L0keyy_,glocctober you gotta check out attack on titan and hunter x hunter,en,2022-03-23,my own world high asf,[],neutral,0.0,0.0,0.0
attack on titan,GusokugiArzel,ViviSlimeBunny PHVTuberLive She looks like Petra from Attack on Titan,en,2022-03-23,,[],neutral,0.0,0.0,0.0
attack on titan,Mei_iiii,RT jamthofficial Anime Japan 2022,th,2022-03-23,,[],positive,0.0,239.0,66.67
attack on titan,ashkeiji_,RT maimai04753 Attack on Titan Final Season Part 2 Last episode releasing on April 3rd Are You excited,en,2022-03-23,XXIV | her/she,[],positive,0.0,1431.0,0.09375
attack on titan,xio_niu,RT AnimesContents Anime Attack On Titan,en,2022-03-23,,[],neutral,0.0,1205.0,0.0
attack on titan,ScottTheRockk,RT OsheaJacksonJr Im watching Attack on Titan with my mother and father this is insane What a time to be alive,en,2022-03-23,"California, MD",[],negative,0.0,1247.0,-0.45
attack on titan,Jedimasterrr,RT eremikagallery from the attack on titan guidebook inside and outside,en,2022-03-23,,[],neutral,0.0,7.0,0.0
attack on titan,Ntana131,RT eremikagallery from the attack on titan guidebook inside and outside,en,2022-03-23,,[],neutral,0.0,7.0,0.0
attack on titan,Abbaccihoe,RT ShonensPicture Anime Attack On Titan,en,2022-03-23,,[],neutral,0.0,3059.0,0.0
attack on titan,Nathan3ii,Attack on Titan the one and only,en,2022-03-23,,[],neutral,2.0,0.0,0.0
attack on titan,PwuppyLuvvv,I think its about time to watch Attack on Titan again now that the final season is out I watched the first season or 2 back in 2014 time to rewatch from the beginning,en,2022-03-23,,[],positive,0.0,0.0,0.0833333333333333
attack on titan,Yume_________,RT AoTWiki Attack on Titan Jazz Announcement TrailerPreorder,en,2022-03-23,NYC,[],neutral,0.0,452.0,0.0
attack on titan,howlowo,RT donttakeabreak The symbolic representation of eyes in attack on titan THREAD,en,2022-03-23,,[],neutral,0.0,690.0,0.0
attack on titan,Mariasv1912,RT ShonensPicture Anime Attack On Titan,en,2022-03-23,,[],neutral,0.0,4919.0,0.0
attack on titan,rosalyncni,RT donttakeabreak The symbolic representation of eyes in attack on titan THREAD,en,2022-03-23,Earth,[],neutral,0.0,690.0,0.0
attack on titan,neizuuko,RT AoTWiki Attack on Titan The Final Season Part 2 Chimi Chara Chapter 11,en,2022-03-23,,[],neutral,0.0,7.0,0.0
attack on titan,noe_ohimesama,RT AoTWiki New Attack on Titan illustration,en,2022-03-23,,[],positive,0.0,940.0,0.1363636363636363
attack on titan,Millenium__Girl,RT AoTWiki Attack on Titan Omnibus 2 Vol 46 is now available for purchaseLink,en,2022-03-23,France,[],positive,0.0,64.0,0.4
attack on titan,kthboston,RT ShonensPicture Anime Attack On Titan,en,2022-03-23,Republic of Bangtan,[],neutral,0.0,5957.0,0.0
attack on titan,paphaxxs,RT ShonensPicture Anime Attack On Titan,en,2022-03-23,,[],neutral,0.0,3810.0,0.0
attack on titan,AlbaXicain,RT ShonensPicture Anime Attack On Titan,en,2022-03-23,,[],neutral,0.0,3424.0,0.0
attack on titan,zzzfifif,RT ShonensPicture Anime Attack On Titan,en,2022-03-23,,[],neutral,0.0,5852.0,0.0
attack on titan,s_egori,RT ShonensPicture Anime Attack On Titan,en,2022-03-23,(r)kive,[],neutral,0.0,3360.0,0.0
attack on titan,y5taa,RT AoTWiki New Attack on Titan illustration,en,2022-03-23,,[],positive,0.0,833.0,0.1363636363636363
attack on titan,stubwonder,I have forgotten nearly all of attack on titans bizarre lore and complicated web of characters but it doesnt really affect the viewing experience,en,2022-03-23,"Louisville, KY",[],positive,0.0,0.0,0.05
attack on titan,danyyelliee,RT weebams Attack on Titan community keeps proving to me that theyre the worst fandom Ive seen in my life,en,2022-03-23,,[],negative,0.0,319.0,-1.0
attack on titan,InsaneAdiction,RT donttakeabreak The symbolic representation of eyes in attack on titan THREAD,en,2022-03-23,Chile,[],neutral,0.0,542.0,0.0
attack on titan,JICHU95FC,13 ATTACK ON TITAN GOLD CARD,en,2022-03-23,SNOWDROP on disney+,[],neutral,0.0,0.0,0.0
attack on titan,Sunoo_Happy,RT ShonensPicture Anime Attack On Titan,en,2022-03-23,💙  在周可瑜的心中  💙,[],neutral,0.0,5747.0,0.0
attack on titan,taurus_gaze,RT donttakeabreak The symbolic representation of eyes in attack on titan THREAD,en,2022-03-23,𝒕𝒊𝒓𝒆𝒅.,[],neutral,0.0,384.0,0.0
attack on titan,Pepino23293666,RT AoTWiki Attack on Titan Jazz Announcement TrailerPreorder,en,2022-03-23,,[],neutral,0.0,452.0,0.0
attack on titan,ShykoPlays,RT ShonensPicture Anime Attack On Titan,en,2022-03-23,,[],neutral,0.0,4660.0,0.0
attack on titan,DojoMg,RT AoTWiki Preview image for Attack on Titan Episode 87Episode title The Dawn of Humanity summary and staff list revealed,en,2022-03-23,,[],neutral,0.0,97.0,0.0
attack on titan,JaaaReview,RT ShonensPicture Anime Attack On Titan,en,2022-03-23,,[],neutral,0.0,3594.0,0.0
attack on titan,Its_Tamim,RT Rm5aled Anime Attack On Titan,en,2022-03-23,,[],neutral,0.0,279.0,0.0
attack on titan,deboydd_,RT donttakeabreak The symbolic representation of eyes in attack on titan THREAD,en,2022-03-23,,[],neutral,0.0,505.0,0.0
attack on titan,gojokyss,are you itto bcs youre my one and oni lt3 love Are you a fan of Attack on Titan Because Id offer my heart for you haha,en,2022-03-23,he/him | 🇵🇭🇨🇳 ,[],positive,0.0,0.0,0.35
attack on titan,MRafrothunder32,RT ShonensPicture Anime Attack On Titan,en,2022-03-23,,[],neutral,0.0,5692.0,0.0
attack on titan,OH_JOCCA,RT ShonensPicture Anime Attack On Titan,en,2022-03-23,"Lisbon, Portugal",[],neutral,0.0,3195.0,0.0
attack on titan,ferreyro72,RT ShonensPicture Anime Attack On Titan,en,2022-03-23,"Río Grande, Argentina",[],neutral,0.0,3059.0,0.0
attack on titan,ariannoyed,RT ShonensPicture Anime Attack On Titan,en,2022-03-23,,[],neutral,0.0,5564.0,0.0
attack on titan,tubafather_1,RT AoTJewels POV Youre a side character in Attack on Titan,en,2022-03-23,フォローは気軽に！,[],neutral,0.0,25948.0,0.0
attack on titan,dezzi137,RT OsheaJacksonJr Im watching Attack on Titan with my mother and father this is insane What a time to be alive,en,2022-03-23,"Pennsylvania, USA",[],negative,0.0,1313.0,-0.45
attack on titan,Uzakichan4life,RT Rm5aled Anime Attack On Titan,en,2022-03-23,,[],neutral,0.0,269.0,0.0
attack on titan,ol3v3a,RT OsheaJacksonJr Im watching Attack on Titan with my mother and father this is insane What a time to be alive,en,2022-03-23,"Montréal, Québec",[],negative,0.0,1121.0,-0.45
attack on titan,freckledn,RT ShonensPicture Anime Attack On Titan,en,2022-03-23,"Newark, NJ",[],neutral,0.0,5747.0,0.0
attack on titan,ALTVarientShin,RT donttakeabreak The symbolic representation of eyes in attack on titan THREAD,en,2022-03-23,Tokyo 03 愛 EVA UNIT 01,[],neutral,0.0,476.0,0.0
attack on titan,heydzai,RT AoTWiki Attack on Titan Jazz Announcement TrailerPreorder,en,2022-03-23,not spoiler free,[],neutral,0.0,339.0,0.0
attack on titan,sadsongswme,RT ShonensPicture Anime Attack On Titan,en,2022-03-23,,[],neutral,0.0,5626.0,0.0
attack on titan,LordEscanor120,RT AoTWiki Attack on Titan Jazz Announcement TrailerPreorder,en,2022-03-23,,[],neutral,0.0,452.0,0.0
attack on titan,katskishima,RT ShonensPicture Anime Attack On Titan,en,2022-03-23,ojalá en otra parte,[],neutral,0.0,3279.0,0.0
attack on titan,trefoll,RT donttakeabreak The symbolic representation of eyes in attack on titan THREAD,en,2022-03-23,,[],neutral,0.0,585.0,0.0
attack on titan,namjooningxxx,RT ShonensPicture Anime Attack On Titan,en,2022-03-23,Deutschland,[],neutral,0.0,3864.0,0.0
attack on titan,khawtippp,RT ShonensPicture Anime Attack On Titan,en,2022-03-23,รักน้องยูจิเหมือนควาย,[],neutral,0.0,5887.0,0.0
attack on titan,ajiirn,RT ShonensPicture Anime Attack On Titan,en,2022-03-23,Indonesia,[],neutral,0.0,5852.0,0.0
attack on titan,Cerberuseq,RT ShonensPicture Anime Attack On Titan,en,2022-03-23,,[],neutral,0.0,4883.0,0.0
attack on titan,johannauchihaa,RT AoTWiki Attack on Titan The Final Season Part 2 Chimi Chara Chapter 11English translation by alinajames,en,2022-03-23,,[],neutral,0.0,96.0,0.0
attack on titan,reinerfattits,RT donttakeabreak The symbolic representation of eyes in attack on titan THREAD,en,2022-03-23,any prns /desi,[],neutral,0.0,27.0,0.0
attack on titan,vertcetti_627,RT donttakeabreak The symbolic representation of eyes in attack on titan THREAD,en,2022-03-23,ur mom,[],neutral,0.0,542.0,0.0
attack on titan,xAndrewCFC,RT AoTWiki Attack on Titan The Final Season Part 2 Chimi Chara Chapter 11English translation by alinajames,en,2022-03-23,Wheein's Heart,[],neutral,0.0,32.0,0.0
attack on titan,JupiterJazz1369,RT OsheaJacksonJr Im watching Attack on Titan with my mother and father this is insane What a time to be alive,en,2022-03-23,,[],negative,0.0,1198.0,-0.45
attack on titan,PP_MM_555,RT jamthofficial Anime Japan 2022,th,2022-03-23,ประเทศไทย,[],positive,0.0,177.0,66.67
attack on titan,quanxiscorpse,hi not new to anitwt switched accs gimme interactive mootsi like chainsaw man one piece one punch man spy x family death note attack on titan jujutsu kaisen tokyo ghoul bungo stray dogs wotakoi tokyo ghoul many morepls spread n rt smooch,en,2022-03-23,she/her . filo|eng,['anitwt'],positive,6.0,2.0,0.3106060606060606
attack on titan,ergon_man,RT ShonensPicture Anime Attack On Titan,en,2022-03-23,,[],neutral,0.0,4883.0,0.0
attack on titan,MaureenjnN,RT artofsimi In a world where time loop exists the bond between Eren and Mikasa feels like an affective resonanceI wrote an analysi,en,2022-03-23,,[],neutral,0.0,99.0,0.0
attack on titan,Uzakichan4life,RT ShonensPicture Anime Attack On Titan,en,2022-03-23,,[],neutral,0.0,3296.0,0.0
attack on titan,freakwith47,RT ShonensPicture Anime Attack On Titan,en,2022-03-23,"Seixal, Portugal",[],neutral,0.0,4842.0,0.0
attack on titan,_luckyleaves,RT Rm5aled Anime Attack On Titan,en,2022-03-23,Alt er love.,[],neutral,0.0,409.0,0.0
attack on titan,almightytini,RT ShonensPicture Anime Attack On Titan,en,2022-03-23,,[],neutral,0.0,3133.0,0.0
attack on titan,quanxis_5thgf,RT GiggukAZ Watching Attack on Titan I finally understand the feeling of watching a classic being made right in front of my eyes,en,2022-03-23,aot csm spoilers | nsfw¿,[],positive,0.0,6213.0,0.1507936507936507
attack on titan,rvynaeexjh,RT NotObelus Hello im new to anitwt and looking for mutuals One Piece Chainsaw Man Berserk Tokyo revengers attack on tit,en,2022-03-23,somewhere only we know,['anitwt'],positive,0.0,2.0,0.3181818181818182
attack on titan,Arthur_churro,RT DeputyARUUU I HAVE TASTE DAMN IT I have the best Attack on Titan taste outta all of you nerds feel free to disagree in the comme,en,2022-03-23,Water 7,[],positive,0.0,4.0,0.7
attack on titan,bearnduttt,RT DailyOPMemes Anime One Piece x Attack on Titan,en,2022-03-23,,[],neutral,0.0,3575.0,0.0
attack on titan,Radinnnn_n,RT AoTWiki Attack on Titan Jazz Announcement TrailerPreorder,en,2022-03-23,"Kuching, Sarawak",[],neutral,0.0,389.0,0.0
attack on titan,flourishing_k,RT ShonensPicture Anime Attack On Titan,en,2022-03-23,namjin • alljin • victuuri,[],neutral,0.0,5852.0,0.0
attack on titan,iashrz,RT ShonensPicture Anime Attack On Titan,en,2022-03-23,あなたの場所を送ってください,[],neutral,0.0,5852.0,0.0
attack on titan,yoshxmi,RT ShonensPicture Anime Attack On Titan,en,2022-03-23,,[],neutral,0.0,3987.0,0.0
attack on titan,murtadzaliana,RT ShonensPicture Anime Attack On Titan,en,2022-03-23,,[],neutral,0.0,3296.0,0.0
attack on titan,JesuGod_,RT Rm5aled Anime Attack On Titan,en,2022-03-23,"Granada, España",[],neutral,0.0,409.0,0.0
attack on titan,macknem_,RT OsheaJacksonJr Im watching Attack on Titan with my mother and father this is insane What a time to be alive,en,2022-03-23,"Honolulu, HI",[],negative,0.0,1009.0,-0.45
attack on titan,suuyinss,RT NSTG17 Absolutely amazing scene Attack on Titan fans winningAttackOnTitan,en,2022-03-23,dandanie 🌵,['AttackOnTitan'],positive,0.0,86.0,0.6125
attack on titan,96til_iinfinity,Been watching Attack on Titan and Im convinced its set in North Korea,en,2022-03-23,the trenches ,[],neutral,0.0,0.0,0.0
attack on titan,chanseothusiast,RT AoTWiki New Attack on Titan illustration,en,2022-03-23,,[],positive,0.0,854.0,0.1363636363636363
attack on titan,XBL0YT,RT ShonensPicture Anime Attack On Titan,en,2022-03-23,El Universo,[],neutral,0.0,5852.0,0.0
attack on titan,Fanynr1,RT ShonensPicture Anime Attack On Titan,en,2022-03-23,,[],neutral,0.0,5852.0,0.0
attack on titan,check_google15,RT OsheaJacksonJr Im watching Attack on Titan with my mother and father this is insane What a time to be alive,en,2022-03-23,IE,[],negative,0.0,861.0,-0.45
attack on titan,immameowsc,RT AoTWiki New Attack on Titan illustration,en,2022-03-23,,[],positive,0.0,843.0,0.1363636363636363
attack on titan,JasonFe10178867,RT SAKEragiTensai Anime Attack on Titan,en,2022-03-23,,[],neutral,0.0,1092.0,0.0
attack on titan,btsvnt,RT AoTJewels Attack on Titan is one of the greatest shows in television history,en,2022-03-23,s/her (19)    →,[],positive,0.0,1291.0,1.0
attack on titan,bukanAKRAM,RT ShonensPicture Anime Attack On Titan,en,2022-03-23,Malaysia,[],neutral,0.0,3424.0,0.0
attack on titan,SexyNToxic,RT KIMI29292920 started attack on titan kdraft and im obsessed,en,2022-03-23,HE/HIM,['kdraft'],negative,0.0,1.0,-0.5
attack on titan,Musical_deLIGHT,RT Dontgetstrapped That Attack on Titan rewatch when this is all over is gonna be legendary,en,2022-03-23,"Morgantown, WV",[],positive,0.0,1.0,1.0
attack on titan,USAKlNO,RT ShonensPicture Anime Attack On Titan,en,2022-03-23,,[],neutral,0.0,4842.0,0.0
attack on titan,hyydarling,RT MrBeast elonmusk PPathole Attack on titan Hunter X Hunter Promised neverland Overlord Darling in the franx Akame Ga Kill,en,2022-03-23,Holy land,[],neutral,0.0,848.0,0.0
attack on titan,fuxky7_fuxky,RT ShonensPicture Anime Attack On Titan,en,2022-03-23,,[],neutral,0.0,5504.0,0.0
attack on titan,brecdr,RT ShonensPicture Anime Attack On Titan,en,2022-03-23,"Porto União, Santa Catarina",[],neutral,0.0,3864.0,0.0
attack on titan,TANNA_4RM500,RT OsheaJacksonJr Im watching Attack on Titan with my mother and father this is insane What a time to be alive,en,2022-03-23,Southside Gotham city Ga,[],negative,0.0,1065.0,-0.45
attack on titan,prplemurasaki,RT donttakeabreak The symbolic representation of eyes in attack on titan THREAD,en,2022-03-23,ō niku niku 🍖,[],neutral,0.0,542.0,0.0
attack on titan,Call_Me_Ryan_,RT angelmvkaa Its time someone should say it Mikasa Ackerman is one of attack on titans greatest character,en,2022-03-23,He/Him,[],positive,0.0,146.0,1.0
attack on titan,PlanktonPoster,25thMyles Dude attack on titan ending ruined it so bad I dont even want to see any more of it again Lower your exprctations,en,2022-03-23,,[],negative,0.0,0.0,-0.0999999999999999
attack on titan,TaylorGrayMoore,HugoThePinkCat Thats like saying you must be into kids because you watch Attack on Titan,en,2022-03-23,"Vancouver, British Columbia",[],neutral,0.0,0.0,0.0
attack on titan,mheena21,RT ShonensPicture Anime Attack On Titan,en,2022-03-23,อยู่ในใจพี่โอย,[],neutral,0.0,4660.0,0.0
attack on titan,shuagnyu,RT ShonensPicture Anime Attack On Titan,en,2022-03-23,he/him/any,[],neutral,0.0,5944.0,0.0
attack on titan,Babygoblin___,RT ShonensPicture Anime Attack On Titan,en,2022-03-23,,[],neutral,0.0,3501.0,0.0
attack on titan,Radinnnn_n,RT AoTWiki Attack on Titan The Final Season Part 2 Chimi Chara Chapter 11,en,2022-03-23,"Kuching, Sarawak",[],neutral,0.0,7.0,0.0
attack on titan,TheShineSky,RT ShonensPicture Anime Attack On Titan,en,2022-03-23,Diamonds,[],neutral,0.0,5944.0,0.0
attack on titan,tunpotikamura,Attack on Titan Legacy will be a platform where you can collect official AttackOnTitan digital collectibles licensed by KodanshaCheck out the teaser site here INAttackOnTitan AnimeJapan NFT Cryptocurrency,en,2022-03-23,,"['AttackOnTitan', 'AttackOnTitan', 'AnimeJapan', 'NFT']",neutral,3.0,0.0,0.0
attack on titan,meawww_000,Anime Attack on titan,en,2022-03-23,"Dhaka, Bangladesh",[],neutral,0.0,0.0,0.0
attack on titan,arikashi_senpai,stilinsqiqi the new Gen Animes are pretty nice for new people try it out maybe some dayDemon Slayer or Jujutsu KaisenThe old Gen Animes are often very Story based and that could be boring for Anime StarterI would also recommend Attack on Titan this Anime is legit never boring,en,2022-03-23,V.X.MMXXI,[],positive,1.0,0.0,0.115340909090909
attack on titan,yanrenmi,RT AoTWiki New Attack on Titan illustration,en,2022-03-23,yanfei main (ㅅ´ ˘ `)♡,[],positive,0.0,951.0,0.1363636363636363
attack on titan,otakojpoficial,RT ZoldyckSzn Anime Attack on Titan,en,2022-03-23,,[],neutral,0.0,170.0,0.0
attack on titan,CallGuava,RT AoTWiki Preview image for Attack on Titan Episode 87Episode title The Dawn of Humanity summary and staff list revealed,en,2022-03-23,336,[],neutral,0.0,114.0,0.0
attack on titan,YungToasty_,RT AoTWiki Attack on Titan Jazz Announcement TrailerPreorder,en,2022-03-23,,[],neutral,0.0,329.0,0.0
attack on titan,Jayesh39186308,RT AoTWiki Whats your favorite moment from Attack on Titan Episode 86,en,2022-03-23,,[],positive,0.0,476.0,0.5
attack on titan,Ebrahimism,Oh I never knew that attack on titan delay would come in handy,en,2022-03-23,"Jupiter, The Milky Way",[],positive,0.0,0.0,0.6
attack on titan,sidesofpeace,RT ShonensPicture Anime Attack On Titan,en,2022-03-23,,[],neutral,0.0,4883.0,0.0
attack on titan,Quallsmax,RT marsloveschuuya hi anitwt im new heres things i like bsd bungo stray dogs jjk jujutsu kaisen jjba jojos bizarre adven,en,2022-03-23,He/they pls!,['anitwt'],positive,0.0,30.0,0.2681818181818182
attack on titan,aniket_ghorai,RT AoTWiki Attack on Titan The Final Season Part 2 Chimi Chara Chapter 11English translation by alinajames,en,2022-03-23,,[],neutral,0.0,116.0,0.0
attack on titan,https_urxmine,RT ShonensPicture Anime Attack On Titan,en,2022-03-23,,[],neutral,0.0,4701.0,0.0
