Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
attack on titan,JonathanLack,Well Im all caught up on Attack on Titan just in time for tomorrows definitelynotafinale This last episode 86 was a particularly excellent one with some of the best animation and action sequences in the shows MAPPA era,en,2022-04-03,"Iowa City, IA",[],positive,0.0,0.0,0.525
attack on titan,namispecial,RT AoTJewels NobodyAttack on Titan fans realizing tomorrow is the last episode,en,2022-04-03,District de Shiganshina⚔ 1510✨,[],neutral,0.0,4550.0,0.0
attack on titan,batrisyiafariz,RT AoTJewels NobodyAttack on Titan fans realizing tomorrow is the last episode,en,2022-04-03,,[],neutral,0.0,4101.0,0.0
attack on titan,lamoochy,RT AoTJewels NobodyAttack on Titan fans after tomorrows episode,en,2022-04-03,spicy ♋︎ • she/her ♡,[],neutral,0.0,5845.0,0.0
attack on titan,StonerGriffin,Attack on titan binge been crazy cause I been high and locked in the whole time,en,2022-04-03,919 ,[],negative,0.0,0.0,-0.0799999999999999
attack on titan,soni262em,RT AoTWiki Attack on Titan Sunday,en,2022-04-03,Algeria 🇩🇿 ,[],neutral,0.0,84.0,0.0
attack on titan,AllenDumosdos,RT animetvjp Attack on Titan Final Season Part 2 The final episode of the Part 2 will air tomorrow on Crunchyroll Dont miss it,en,2022-04-03,Kahit Saan! 😜🖤,[],neutral,0.0,1326.0,0.0
attack on titan,annacarolinac25,RT AoTJewels When you realize theres no more Attack on Titan Sundays after tomorrow,en,2022-04-03,,[],negative,0.0,1629.0,-0.25
attack on titan,CottonCandyo5,RT AoTshots 1 Day until the best Attack on Titan ep of all time,en,2022-04-03,United States,[],positive,0.0,2343.0,1.0
attack on titan,potazziumz,RT AoTJewels NobodyAttack on Titan fans after tomorrows episode,en,2022-04-03,↑♡,[],neutral,0.0,4449.0,0.0
attack on titan,Meismooniverse,RT animetvjp The final episode of Attack on Titan Final Season Part 2 is TodayMore,en,2022-04-03,in my room,[],neutral,0.0,146.0,0.0
attack on titan,jks_lesbian_gf,RT AoTJewels NobodyAttack on Titan fans realizing tomorrow is the last episode,en,2022-04-03,"You are me, I am you. ",[],neutral,0.0,5684.0,0.0
attack on titan,PriyaLSivakumar,RT AoTJewels NobodyAttack on Titan fans after tomorrows episode,en,2022-04-03,"Manchester, England",[],neutral,0.0,4017.0,0.0
attack on titan,PestoPenguin14,Jazzybaus3410 So do I go to twitch and just type attack on Titan Its ok if theres no subs I am just desperate to watch it before it airs here,en,2022-04-03,,[],negative,1.0,0.0,-0.0499999999999999
attack on titan,mipmipp1,RT AoTWiki TodayAttack on Titan Episode 87,en,2022-04-03,,[],neutral,0.0,257.0,0.0
attack on titan,Meria0403,RT PeterOliva00 Mappa been doing the ultimate scam by naming S4 The final season and then have a Part 1 a Part 2 and now either a Par,en,2022-04-03,Idol Hell,[],neutral,0.0,411.0,0.0
attack on titan,zenitskook,attack on titan and bts at the grammys tomorrow what a blessed day,en,2022-04-03,she/her,[],neutral,0.0,0.0,0.0
attack on titan,cigarette_nex,RT heiwa505 Attack on Titan anime series to be concluded with a 2023 release date TV broadcast alliance on rumbling footstep is featured,en,2022-04-03,in hell with you,[],neutral,0.0,372.0,0.0
attack on titan,lucidserein,RT AoTshots 1 Day until the best Attack on Titan ep of all time,en,2022-04-03,,[],positive,0.0,2573.0,1.0
attack on titan,kooteamomuchoo,RT AoTJewels NobodyAttack on Titan fans realizing tomorrow is the last episode,en,2022-04-03,,[],neutral,0.0,4322.0,0.0
attack on titan,estephbodden_,RT AoTJewels NobodyAttack on Titan fans realizing tomorrow is the last episode,en,2022-04-03,,[],neutral,0.0,4257.0,0.0
attack on titan,CAESARCALICO,RT AoTJewels NobodyAttack on Titan fans realizing tomorrow is the last episode,en,2022-04-03,nigga/niggas,[],neutral,0.0,4671.0,0.0
attack on titan,dre4mezyl,RT mikasagallery Last episode of Attack on Titan tomorrow,en,2022-04-03,+55 — ela/she,[],neutral,0.0,589.0,0.0
attack on titan,taeamoor,RT AoTshots Anime Attack on Titan,en,2022-04-03,bal t amo :3,[],neutral,0.0,4937.0,0.0
attack on titan,pineapplepiehd,RT AoTJewels NobodyAttack on Titan fans realizing tomorrow is the last episode,en,2022-04-03,having a marvelous time,[],neutral,0.0,4174.0,0.0
attack on titan,SHERPRATIK10,RT ADSGOD4 RT if you think Attack on titan is better than Naghin 6SAAMNA FT PRATIK AKASA,en,2022-04-03,,[],positive,0.0,16.0,0.5
attack on titan,davidbepe20,RT AoTJewels When you realize theres no more Attack on Titan Sundays after tomorrow,en,2022-04-03,,[],negative,0.0,1611.0,-0.25
attack on titan,BigAnimeTiddi11,RT AoTWiki Attack on Titan Sunday,en,2022-04-03,,[],neutral,0.0,284.0,0.0
attack on titan,ReAnimetron,RT brittanyc11 Anime Attack On Titananime myanimeforlife,en,2022-04-03,Animeland,"['anime', 'myanimeforlife']",neutral,0.0,1.0,0.0
attack on titan,carlamc_03,RT AoTJewels NobodyAttack on Titan fans realizing tomorrow is the last episode,en,2022-04-03,,[],neutral,0.0,4615.0,0.0
attack on titan,Mo196401,RT AoTJewels NobodyAttack on Titan fans realizing tomorrow is the last episode,en,2022-04-03,,[],neutral,0.0,4174.0,0.0
attack on titan,Leviac1225,RT AoTJewels When you realize theres no more Attack on Titan Sundays after tomorrow,en,2022-04-03,調査兵団,[],negative,0.0,1484.0,-0.25
attack on titan,ruifancult,RT heiwa505 Attack on Titan anime series to be concluded with a 2023 release date TV broadcast alliance on rumbling footstep is featured,en,2022-04-03,shiganshina,[],neutral,0.0,374.0,0.0
attack on titan,mierebuskornet,RT AoTJewels NobodyAttack on Titan fans realizing tomorrow is the last episode,en,2022-04-03,,[],neutral,0.0,4174.0,0.0
attack on titan,Comfy_Couch55,RT SleepySomnu Its so weird how completely different the Attack on Titan fandom used to be back when it peaked in 20132015 to what it i,en,2022-04-03,"Vancouver, British Columbia",[],negative,0.0,5.0,-0.1666666666666666
attack on titan,Wolfborgg,Wait Im like 5 eps behind on Attack on Titan now but is this still not going to be the ending,en,2022-04-03,"Boston, MA",[],negative,0.0,0.0,-0.4
attack on titan,vengefulgrape,RT AoTJewels NobodyAttack on Titan fans after tomorrows episode,en,2022-04-03,,[],neutral,0.0,3916.0,0.0
attack on titan,r0drigues02,RT AoTJewels NobodyAttack on Titan fans after tomorrows episode,en,2022-04-03,mystic falls,[],neutral,0.0,4319.0,0.0
attack on titan,Znnyuu,RT AoTJewels NobodyAttack on Titan fans realizing tomorrow is the last episode,en,2022-04-03,,[],neutral,0.0,4550.0,0.0
attack on titan,otroFranche,RT AoTshots 1 Day until the best Attack on Titan ep of all time,en,2022-04-03,Trujillo,[],positive,0.0,2365.0,1.0
attack on titan,theRakuzan,RT AoTJewels Attack on Titan fans tomorrow,en,2022-04-03,KED ,[],neutral,0.0,2621.0,0.0
attack on titan,CYPHERPJMlN,RT AoTJewels NobodyAttack on Titan fans after tomorrows episode,en,2022-04-03,she/her,[],neutral,0.0,5845.0,0.0
attack on titan,FawwazBashir,RT AoTWiki TodayAttack on Titan Episode 87,en,2022-04-03,Nigeria,[],neutral,0.0,62.0,0.0
attack on titan,Creeprother,RT heiwa505 Attack on Titan anime series to be concluded with a 2023 release date TV broadcast alliance on rumbling footstep is featured,en,2022-04-03,,[],neutral,0.0,391.0,0.0
attack on titan,MakQ109,RT AoTJewels NobodyAttack on Titan fans realizing tomorrow is the last episode,en,2022-04-03,,[],neutral,0.0,4550.0,0.0
attack on titan,lalalee1998,RT AoTshots 1 Day until the best Attack on Titan ep of all time,en,2022-04-03,,[],positive,0.0,2501.0,1.0
attack on titan,upyogkrta,hello everyone i am new to anitwt and looking for mootsfavourite series aredr stonehunter x hunterone piecevagabondchainsaw manberserkgintamamushoku tenseicode geassvinland sagaattack on titanjojos bizzare adventure many moredo your part rtlike for the reach,en,2022-04-03,stone world,['anitwt'],positive,0.0,0.0,0.3787878787878787
attack on titan,Ceomapderyy,RT AoTJewels NobodyAttack on Titan fans after tomorrows episode,en,2022-04-03,,[],neutral,0.0,4101.0,0.0
attack on titan,pitteriny,RT AoTJewels NobodyAttack on Titan fans after tomorrows episode,en,2022-04-03,,[],neutral,0.0,4861.0,0.0
attack on titan,xoxoosos_,RT AoTJewels Attack on Titan fans tomorrow,en,2022-04-03,she/her,[],neutral,0.0,2603.0,0.0
attack on titan,kenzopito,RT AoTWiki TodayAttack on Titan Episode 87,en,2022-04-03,"Manila, Philippines",[],neutral,0.0,116.0,0.0
attack on titan,QshtonFN,WAIT IS LAST ATTACK ON TITAN EPISODE TODAY,en,2022-04-03,15,[],neutral,0.0,0.0,0.0
attack on titan,sfhthv,RT PeterOliva00 Mappa been doing the ultimate scam by naming S4 The final season and then have a Part 1 a Part 2 and now either a Par,en,2022-04-03,,[],neutral,0.0,321.0,0.0
attack on titan,KeishaKills,RT AoTJewels NobodyAttack on Titan fans realizing tomorrow is the last episode,en,2022-04-03,Texas💕,[],neutral,0.0,4174.0,0.0
attack on titan,fair02303,RT AoTJewels Attack on Titan fans tomorrow,en,2022-04-03,,[],neutral,0.0,2628.0,0.0
attack on titan,AbdMuz_,RT AoTJewels NobodyAttack on Titan fans after tomorrows episode,en,2022-04-03,Sket Dance,[],neutral,0.0,4532.0,0.0
attack on titan,PeepieyS,RT AoTshots 1 Day until the best Attack on Titan ep of all time,en,2022-04-03,ᴄʏʙᴇʀᴊᴀʏᴀ,[],positive,0.0,2501.0,1.0
attack on titan,PiyamonS,RT heiwa505 Attack on Titan anime series to be concluded with a 2023 release date TV broadcast alliance on rumbling footstep is featured,en,2022-04-03,,[],neutral,0.0,412.0,0.0
attack on titan,attack_on_nunu,RT EpicHeroio TITAN LEGION CONQUERED OLYMPUS BATTLE 25Titan legion conquered Olympus Battle 25 based on the live draw result which wa,en,2022-04-03,,[],positive,0.0,4133.0,0.1363636363636363
attack on titan,TallManSLU_,RT AoTJewels When you realize theres no more Attack on Titan Sundays after tomorrow,en,2022-04-03,Saint Lucia,[],negative,0.0,1915.0,-0.25
attack on titan,alexsna_,RT AoTshots 1 Day until the best Attack on Titan ep of all time,en,2022-04-03,,[],positive,0.0,2458.0,1.0
attack on titan,KirstyWynEdward,Todays the last episode ever of Attack on Titan I remembered when my brother recommended me this anime I was like No way at first but then I grew to love it more and more Im not ready to say goodbye to one of my most favourite anime of all time AttackonTitanFinalSeason,en,2022-04-03,"North Wales, United Kingdom",['AttackonTitanFinalSeason'],positive,1.0,0.0,0.325
attack on titan,NinChristian,RT SnKShots Best Attack on Titan episode,en,2022-04-03,Deutschland,[],positive,0.0,1976.0,1.0
attack on titan,notzaruh,RT AoTJewels When you realize theres no more Attack on Titan Sundays after tomorrow,en,2022-04-03,"Chicago, IL",[],negative,0.0,1629.0,-0.25
attack on titan,sreelekshmisrsh,RT AoTJewels When you realize theres no more Attack on Titan Sundays after tomorrow,en,2022-04-03,,[],negative,0.0,1721.0,-0.25
attack on titan,_haddhaiyaar,Finale episode of ATTACK ON TITAN,en,2022-04-03,"Mumbai, India",[],neutral,0.0,0.0,0.0
attack on titan,KingShaggy_1,RT AoTJewels NobodyAttack on Titan fans realizing tomorrow is the last episode,en,2022-04-03,,[],neutral,0.0,4935.0,0.0
attack on titan,potato_grl_army,RT AoTJewels NobodyAttack on Titan fans after tomorrows episode,en,2022-04-03,"Austin, TX",[],neutral,0.0,3916.0,0.0
attack on titan,_idorenyin_,RT AoTJewels NobodyAttack on Titan fans after tomorrows episode,en,2022-04-03,,[],neutral,0.0,4319.0,0.0
attack on titan,DiminishedMaj,RT AoTWiki TodayAttack on Titan Episode 87,en,2022-04-03,France,[],neutral,0.0,116.0,0.0
attack on titan,snzuhrchyo,RT AoTJewels NobodyAttack on Titan fans after tomorrows episode,en,2022-04-03,,[],neutral,0.0,4940.0,0.0
attack on titan,onlypainszn,Its Attack on titan Sunday,en,2022-04-03,"Elgin, SC",[],neutral,0.0,0.0,0.0
attack on titan,biskysolos,RT AoTJewels NobodyAttack on Titan fans realizing tomorrow is the last episode,en,2022-04-03,,[],neutral,0.0,4935.0,0.0
attack on titan,a_r2ln,RT AoTJewels NobodyAttack on Titan fans realizing tomorrow is the last episode,en,2022-04-03,France,[],neutral,0.0,5084.0,0.0
attack on titan,akemasyraf,RT AoTJewels NobodyAttack on Titan fans after tomorrows episode,en,2022-04-03,Kuala Lumpur,[],neutral,0.0,4017.0,0.0
attack on titan,hewkaow16,RT AoTJewels NobodyAttack on Titan fans realizing tomorrow is the last episode,en,2022-04-03,,[],neutral,0.0,4550.0,0.0
attack on titan,_Belserion,RT animecornerac Top 10 Anime of the Season Winter 2022 Attack on Titan takes the crown with Demon Slayer and The Case Study of Va,en,2022-04-03,"Marseille, France",[],positive,0.0,7.0,0.5
attack on titan,hatdogdaddy,RT AoTshots 1 Day until the best Attack on Titan ep of all time,en,2022-04-03,sa bahay namen,[],positive,0.0,2756.0,1.0
attack on titan,Yayamtl,RT AoTJewels NobodyAttack on Titan fans realizing tomorrow is the last episode,en,2022-04-03,"Montréal, Québec",[],neutral,0.0,5684.0,0.0
attack on titan,OfficialAACAP,RT AoTJewels NobodyAttack on Titan fans after tomorrows episode,en,2022-04-03,,[],neutral,0.0,4101.0,0.0
attack on titan,pynto_,RT animetvjp Attack on Titan Final Season Part 2 The final episode of the Part 2 will air tomorrow on Crunchyroll Dont miss it,en,2022-04-03,˚ꔛㅇㅈㅂ °⋆｡,[],neutral,0.0,1396.0,0.0
attack on titan,kami_amy6,RT AoTJewels When you realize theres no more Attack on Titan Sundays after tomorrow,en,2022-04-03,Destiny Islands,[],negative,0.0,1915.0,-0.25
attack on titan,xabiter69,RT AoTJewels When you realize theres no more Attack on Titan Sundays after tomorrow,en,2022-04-03,"Bilbao, España",[],negative,0.0,1611.0,-0.25
attack on titan,KyotoKing84,RT AoTJewels NobodyAttack on Titan fans after tomorrows episode,en,2022-04-03,valhalla,[],neutral,0.0,4385.0,0.0
attack on titan,TiffanyEyler_,im having an absolute horrific time accepting that i said i would go out tomorrow night not realizing that would mean not being able to watch the attack on titan finale,en,2022-04-03,"Pittsburgh, PA",[],negative,0.0,0.0,-0.153125
attack on titan,khal_stvng,RT AoTJewels Attack on Titan fans tomorrow,en,2022-04-03,"Ibadan, Nigeria",[],neutral,0.0,2593.0,0.0
attack on titan,BenzZura,RT AoTJewels NobodyAttack on Titan fans realizing tomorrow is the last episode,en,2022-04-03,,[],neutral,0.0,5003.0,0.0
attack on titan,JenniferMntgrnd,RT AoTJewels NobodyAttack on Titan fans after tomorrows episode,en,2022-04-03,,[],neutral,0.0,3916.0,0.0
attack on titan,SrLudox,RT AoTJewels NobodyAttack on Titan fans after tomorrows episode,en,2022-04-03,,[],neutral,0.0,4600.0,0.0
attack on titan,ThanyapornZyyyy,RT AoTJewels NobodyAttack on Titan fans after tomorrows episode,en,2022-04-03,"เพชรบุรี, ประเทศไทย",[],neutral,0.0,4861.0,0.0
attack on titan,jose_armandog1,RT AoTJewels NobodyAttack on Titan fans realizing tomorrow is the last episode,en,2022-04-03,,[],neutral,0.0,4322.0,0.0
attack on titan,rivalseye,RT animesvns Isayama is the real villain of Attack on Titan,en,2022-04-03,she/her||21 ,[],positive,0.0,101.0,0.2
attack on titan,dripstix,RT AoTWiki Attack on Titan Sunday,en,2022-04-03,gothboyclique ,[],neutral,0.0,84.0,0.0
attack on titan,HaiqalAngelo,RT AoTJewels NobodyAttack on Titan fans realizing tomorrow is the last episode,en,2022-04-03,,[],neutral,0.0,4866.0,0.0
attack on titan,LightskinnWrld,RT AoTshots Anime Attack on Titan,en,2022-04-03,,[],neutral,0.0,4937.0,0.0
attack on titan,ThisRyanGuy_,RT AoTJewels NobodyAttack on Titan fans after tomorrows episode,en,2022-04-03,,[],neutral,0.0,4861.0,0.0
attack on titan,KrojerUsang,RT AoTWiki Attack on Titan Sunday,en,2022-04-03,,[],neutral,0.0,36.0,0.0
attack on titan,ImranZairin,RT AoTJewels NobodyAttack on Titan fans realizing tomorrow is the last episode,en,2022-04-03,Surau,[],neutral,0.0,5638.0,0.0
attack on titan,RoshanGow_Gow,RT artificialgojo hi not new to anitwt but looking for moots 18 that likeattack on titan jjk demon slayernaruto clannadyour li,en,2022-04-03,Satire city,['anitwt'],negative,0.0,12.0,-0.0681818181818181
attack on titan,satoruduce0619,RT AoTJewels When you realize theres no more Attack on Titan Sundays after tomorrow,en,2022-04-03,,[],negative,0.0,1502.0,-0.25
attack on titan,ackermaid,RT AoTJewels NobodyAttack on Titan fans realizing tomorrow is the last episode,en,2022-04-03,she/her,[],neutral,0.0,4257.0,0.0
attack on titan,Rayrul1,RT AoTJewels NobodyAttack on Titan fans realizing tomorrow is the last episode,en,2022-04-03,España,[],neutral,0.0,5048.0,0.0
attack on titan,megatrosli1,RT animetvjp Attack on Titan Final Season Part 2 The final episode of the Part 2 will air tomorrow on Crunchyroll Dont miss it,en,2022-04-03,,[],neutral,0.0,1289.0,0.0
attack on titan,nazirulsamirrr,RT PeterOliva00 Mappa been doing the ultimate scam by naming S4 The final season and then have a Part 1 a Part 2 and now either a Par,en,2022-04-03,Malaysia,[],neutral,0.0,283.0,0.0
attack on titan,Iglesias11Abby,RT AoTWiki TodayAttack on Titan Episode 87,en,2022-04-03,,[],neutral,0.0,62.0,0.0
attack on titan,nanditamour,RT AoTJewels NobodyAttack on Titan fans after tomorrows episode,en,2022-04-03,Océan,[],neutral,0.0,4601.0,0.0
attack on titan,JustThickEnough,RT AoTJewels NobodyAttack on Titan fans after tomorrows episode,en,2022-04-03,,[],neutral,0.0,4319.0,0.0
attack on titan,lalalee1998,RT mikasagallery Last episode of Attack on Titan tomorrow,en,2022-04-03,,[],neutral,0.0,609.0,0.0
attack on titan,Vena_Roja,RT AoTJewels NobodyAttack on Titan fans realizing tomorrow is the last episode,en,2022-04-03,,[],neutral,0.0,4798.0,0.0
attack on titan,iSipTheJooseBox,RT AoTJewels NobodyAttack on Titan fans realizing tomorrow is the last episode,en,2022-04-03,,[],neutral,0.0,4101.0,0.0
attack on titan,rasenggone,RT AoTJewels NobodyAttack on Titan fans after tomorrows episode,en,2022-04-03,paradis,[],neutral,0.0,4749.0,0.0
attack on titan,Arekkusu_Toresu,RT animetvjp Attack on Titan Final Season Part 2 The final episode of the Part 2 will air tomorrow on Crunchyroll Dont miss it,en,2022-04-03,"Los Angeles, CA",[],neutral,0.0,1342.0,0.0
attack on titan,Gojohoee,RT AoTJewels NobodyAttack on Titan fans after tomorrows episode,en,2022-04-03,"Seoul, Republic of Korea",[],neutral,0.0,4749.0,0.0
attack on titan,bokutothighs,RT AoTJewels NobodyAttack on Titan fans after tomorrows episode,en,2022-04-03,"˗ˋˏ°• - she/her • 20 
          #原神 . . rcbyf
          i love you . . - •°ˎˊ˗",[],neutral,0.0,4749.0,0.0
attack on titan,anitaadarlin,RT AoTJewels NobodyAttack on Titan fans after tomorrows episode,en,2022-04-03,"El Paso, TX",[],neutral,0.0,4101.0,0.0
attack on titan,MINGIBIGTIDDIES,RT AoTJewels NobodyAttack on Titan fans realizing tomorrow is the last episode,en,2022-04-03,"idk, anywhere and everywhere",[],neutral,0.0,4101.0,0.0
attack on titan,Debanja03901729,RT AoTJewels NobodyAttack on Titan fans after tomorrows episode,en,2022-04-03,,[],neutral,0.0,4167.0,0.0
attack on titan,Cozmin1999,RT AoTWiki Attack on Titan Sunday,en,2022-04-03,Bucureşti,[],neutral,0.0,121.0,0.0
attack on titan,GlomightyTy,RT AoTJewels NobodyAttack on Titan fans realizing tomorrow is the last episode,en,2022-04-03,MD,[],neutral,0.0,4672.0,0.0
