Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
attack on titan,Sokudo_Tai,FinanaRyugu Cant wait for attack on titan the final season part 35 the final episode for real this time,en,2022-04-05,,[],positive,0.0,0.0,0.0666666666666666
attack on titan,irdruvuvuvuv,RT Tsukigamii Finished reading Attack on Titan A mini thread to sum up my thoughtsAoT is an unfathomably ambitious narrative epic dea,en,2022-04-05,keep me where the light is,[],positive,0.0,4.0,0.175
attack on titan,MajumderRimon,RT AoTJewels Attack on Titan doing what they do best leaving us on insane cliffhangers,en,2022-04-05,,[],neutral,0.0,101.0,0.0
attack on titan,TPlichet,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-05,,[],neutral,0.0,2349.0,0.0
attack on titan,pistachiooooi,RT SupremeDreams1 Attack on Titan we cant trust you no more,en,2022-04-05,,[],negative,0.0,4112.0,-0.25
attack on titan,Gvss0322,RT AckermanGD Attack on titan is the greatest TV show ever made and will likely go down in history as an alltime classic,en,2022-04-05,,[],positive,0.0,2.0,0.2527777777777777
attack on titan,lazyasssara,RT nicekicks Attack On Titan x BAIT x adidas Ultraboost,en,2022-04-05,lost in the cruel world,[],neutral,0.0,422.0,0.0
attack on titan,Aiklnsuu_,RT ShonensPicture Anime Attack on Titan,en,2022-04-05,Work In Progress💪🏼💪🏼,[],neutral,0.0,1283.0,0.0
attack on titan,Rose_Kairi_,RT onepiecexdaily Anime One Piece x Attack on Titan,en,2022-04-05,,[],neutral,0.0,2245.0,0.0
attack on titan,thatgirl_daja,RT OvOBrezzzy Attack on titan producers dont know what the word final means,en,2022-04-05,Vegas baby🎲,[],neutral,0.0,2968.0,0.0
attack on titan,Ackshel,RT ShonensPicture Anime Attack on Titan,en,2022-04-05,upside uʍop,[],neutral,0.0,1890.0,0.0
attack on titan,CryptoDimple,RT ShonensPicture Anime Attack on Titan,en,2022-04-05,,[],neutral,0.0,2218.0,0.0
attack on titan,lovetotsuka,RT AoTJewels Attack on Titan doing what they do best leaving us on insane cliffhangers,en,2022-04-05,,[],neutral,0.0,55.0,0.0
attack on titan,Mh2Kg5LAmtfHxNu,RT ShonensPicture Anime Attack on Titan,en,2022-04-05,,[],neutral,0.0,2218.0,0.0
attack on titan,alertsmanga,Attack on Titan Omnibus 8 PreOrder is 1999 on BooksAMillion Part of the B2G1 SaleContains Volume 2224Do yall know which titan this isReleased December 6th 2022ad manga mangatwt anime anitwt AttackOnTitan,en,2022-04-05,United States,"['ad', 'manga', 'mangatwt', 'anime', 'anitwt', 'AttackOnTitan']",neutral,0.0,0.0,0.0
attack on titan,Fly55081012,RT ajrich123 Im posting Hunter Hunter today since its so late ill be moving attack on titan to tomorrow early so look for that then http,en,2022-04-05,,[],negative,0.0,1.0,-0.2333333333333333
attack on titan,nocturnal_otaku,RT AoTWiki Attack on Titan Anthology Attack on Titan The Final SeasonTitans coming out of the sea,en,2022-04-05,United Kingdom,[],neutral,0.0,27.0,0.0
attack on titan,Saya01911767,RT mikasagallery Mikasa Ackerman in the new episode of Attack on Titan,en,2022-04-05,Thailand,[],positive,0.0,2352.0,0.1363636363636363
attack on titan,clairebaeeee,RT Itechz Attack on Titan Season 4 Part 2 Episode 12 Dawn of HumanityThread of Full Frame scenes Stitched by meThe Attack Titan,en,2022-04-05,,[],positive,0.0,914.0,0.35
attack on titan,kayci6,RT OvOBrezzzy Attack on titan producers dont know what the word final means,en,2022-04-05,,[],neutral,0.0,3496.0,0.0
attack on titan,13keithxpidge13,RT OvOBrezzzy Attack on titan producers dont know what the word final means,en,2022-04-05,,[],neutral,0.0,2285.0,0.0
attack on titan,MitsukiMoonsuki,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-05,,[],neutral,0.0,1868.0,0.0
attack on titan,himahimachannnn,Attack on Titan รู้จักตั้งแต่ปแรกๆเลย รู้จักผ่านเพลงอะกับงานคอสแต่ตอนนี้ผ่านมาปีละยังไม่จบอีกปีหน้ามีอีกโอ้ยย คนที่ตามดูแรกๆแก่แล้วมั้ง,th,2022-04-05,,[],,0.0,0.0,0.0
attack on titan,FxckAmerikkka,RT OvOBrezzzy Attack on titan producers dont know what the word final means,en,2022-04-05, Somewhere Respecting Women,[],neutral,0.0,2365.0,0.0
attack on titan,syakirothmann,RT ShonensPicture Anime Attack on Titan,en,2022-04-05,"Haloo is Hello, Bubbye is Bye²",[],neutral,0.0,1705.0,0.0
attack on titan,talaroman,RT AttackOnTitan Attack on Titan Final Season Part 3 set for 2023,en,2022-04-05,,[],neutral,0.0,3876.0,0.0
attack on titan,Nongkikno1,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-05,,[],neutral,0.0,1461.0,0.0
attack on titan,Flaida3,RT OvOBrezzzy Attack on titan producers dont know what the word final means,en,2022-04-05,,[],neutral,0.0,3757.0,0.0
attack on titan,hsq_52,RT AoTJewels Anime Attack on Titan,en,2022-04-05,any pronouns,[],neutral,0.0,916.0,0.0
attack on titan,sergiobeeR32,RT AoTWiki Happy birthday Eren KrugerThrowback to his epic moment in Attack on Titan Season 3 Part 2,en,2022-04-05,,[],positive,0.0,344.0,0.45
attack on titan,qpqpqiyjo,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-05,,[],neutral,0.0,1498.0,0.0
attack on titan,The_Dee_,RT childishgamzeno AOT be like Attack On Titan The Final Final FINAL Season Forreal This Time,en,2022-04-05,,[],neutral,0.0,1042.0,0.0
attack on titan,luriodt,RT PolarPigeon Attack On Titan FanartEren amp Mikasa The Road Not Takeneremik YouTube This vi,en,2022-04-05,🔞 | 𝑎𝑜³ @𝑝𝑖𝑠𝑐𝑒𝑠𝑓𝑙𝑦,[],neutral,0.0,24.0,0.0
attack on titan,aqualish007,RT OvOBrezzzy Attack on titan producers dont know what the word final means,en,2022-04-05,Somewhere over the rainbows,[],neutral,0.0,2785.0,0.0
attack on titan,alemahandro,RT ShonensPicture Anime Attack on Titan,en,2022-04-05, ,[],neutral,0.0,1604.0,0.0
attack on titan,callmenongjaa,RT AoTJewels Anime Attack on Titan,en,2022-04-05,,[],neutral,0.0,450.0,0.0
attack on titan,nttkd1412,RT AoTshots Anime Attack on Titan,en,2022-04-05,五夏轟爆竜春冬虎 ; nsfw🔞,[],neutral,0.0,3465.0,0.0
attack on titan,rachid_nch,RT AoTWiki Happy birthday Eren KrugerThrowback to his epic moment in Attack on Titan Season 3 Part 2,en,2022-04-05,Une ville random,[],positive,0.0,267.0,0.45
attack on titan,Abdulisnotreal,RT ShonensPicture Anime Attack on Titan,en,2022-04-05,,[],neutral,0.0,1831.0,0.0
attack on titan,squance_matthew,RT AoTshots Anime Attack on Titan,en,2022-04-05,Old Trafford,[],neutral,0.0,3821.0,0.0
attack on titan,JaredLabs,RT OvOBrezzzy Attack on titan producers dont know what the word final means,en,2022-04-05,,[],neutral,0.0,2245.0,0.0
attack on titan,zAndres5,RT AoTJewels Anime Attack on Titan,en,2022-04-05,Emilies 💕,[],neutral,0.0,1160.0,0.0
attack on titan,boyondepanda,RT AoTWiki Attack on Titan x BAIT x Adidas Ultraboost Collaboration,en,2022-04-05,マレーシア。,[],neutral,0.0,185.0,0.0
attack on titan,haziimehsenpai,RT zenjitsu Mappa really milkin Attack on Titan,en,2022-04-05,,[],positive,0.0,719.0,0.2
attack on titan,naoxto,RT AoTJewels Attack on Titan doing what they do best leaving us on insane cliffhangers,en,2022-04-05,slr. | mention after dm.,[],neutral,0.0,348.0,0.0
attack on titan,sankyanma23,RT AoTJewels Attack on Titan has the most dragged out final season in anime history but Im not complaining,en,2022-04-05,,[],positive,0.0,1970.0,0.25
attack on titan,Naizarusama,RT AoTWiki Attack on Titan x BAIT x Adidas Ultraboost Collaboration,en,2022-04-05,"NIA, IDN",[],neutral,0.0,185.0,0.0
attack on titan,wtfdojacat,RT AoTWiki Attack on Titan x BAIT x Adidas Ultraboost Collaboration,en,2022-04-05,,[],neutral,0.0,185.0,0.0
attack on titan,poon_zilla,RT zenjitsu Mappa really milkin Attack on Titan,en,2022-04-05,,[],positive,0.0,719.0,0.2
attack on titan,koushikparimi12,RT AoTJewels Anime Attack on Titan,en,2022-04-05,"Hyderabad, India",[],neutral,0.0,916.0,0.0
attack on titan,katalina_mg_,RT OvOBrezzzy Attack on titan producers dont know what the word final means,en,2022-04-05,,[],neutral,0.0,3878.0,0.0
attack on titan,B0atZ_N_H0z,RT nicekicks Attack On Titan x BAIT x adidas Ultraboost,en,2022-04-05,"New Jersey, USA",[],neutral,0.0,572.0,0.0
attack on titan,mohamadfaizal24,RT AoTJewels Anime Attack on Titan,en,2022-04-05,,[],neutral,0.0,552.0,0.0
attack on titan,pieckspussy,RT servinggaga Unpublished frame of Attack on Titan,en,2022-04-05,20,[],neutral,0.0,123.0,0.0
attack on titan,jkxwr,RT A2KenshinYT OvOBrezzzy u guys not ready for attack on titan final season grand finale part 4 2029 edition,en,2022-04-05,,[],positive,0.0,26.0,0.1333333333333333
attack on titan,Unclemarvs,HmmIm not too sure on the Attack on Titan ending I will it definitely didnt warrant people burning their mangas over it These were my thoughts from last night,en,2022-04-05,Village Hidden in The Clouds,[],positive,0.0,0.0,0.1666666666666666
attack on titan,whiteBOY_crazy1,RT nicekicks Attack On Titan x BAIT x adidas Ultraboost,en,2022-04-05,"North Carolina, USA",[],neutral,0.0,355.0,0.0
attack on titan,slickxrik32,RT AoTJewels Anime Attack on Titan,en,2022-04-05,"Sylmar, CA ",[],neutral,0.0,207.0,0.0
attack on titan,joker914k,RT ShonensPicture Anime Attack on Titan,en,2022-04-05,,[],neutral,0.0,1742.0,0.0
attack on titan,miss_kasio,RT OvOBrezzzy Attack on titan producers dont know what the word final means,en,2022-04-05,in the middle of Nowhere,[],neutral,0.0,3660.0,0.0
attack on titan,kougerai,RT AoTJewels Anime Attack on Titan,en,2022-04-05,,[],neutral,0.0,207.0,0.0
attack on titan,HunnieRubies,RT AoTJewels Anime Attack on Titan,en,2022-04-05,"Hua Hin, Thailand",[],neutral,0.0,450.0,0.0
attack on titan,enckrsthn,RT OvOBrezzzy Attack on titan producers dont know what the word final means,en,2022-04-05,Muntinlupa City,[],neutral,0.0,2420.0,0.0
attack on titan,KrimzenKloud,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-05,,[],neutral,0.0,1498.0,0.0
attack on titan,Rapunzel_spirit,RT theimagineer Attack on Titan fans this is the best time for you to switch to a manga readerOr ek saal wait krne se acha hai or wes,en,2022-04-05,India,[],positive,0.0,1.0,1.0
attack on titan,Sylas125,RT ShonensPicture Anime Attack on Titan,en,2022-04-05,,[],neutral,0.0,2431.0,0.0
attack on titan,Frvnkie__,RT OvOBrezzzy Attack on titan producers dont know what the word final means,en,2022-04-05,,[],neutral,0.0,3660.0,0.0
attack on titan,HEELKelc,RT AoTWiki Happy birthday Eren KrugerThrowback to his epic moment in Attack on Titan Season 3 Part 2,en,2022-04-05,"Maryland, USA",[],positive,0.0,238.0,0.45
attack on titan,BlannieSubi,RT AttackOnTitan Attack on Titan Final Season Part 3 set for 2023,en,2022-04-05,,[],neutral,0.0,3833.0,0.0
attack on titan,itsmejastino,RT AoTJewels Anime Attack on Titan,en,2022-04-05,ramona's heart,[],neutral,0.0,207.0,0.0
attack on titan,Zezao_chan,RT AoTJewels Attack on Titan doing what they do best leaving us on insane cliffhangers,en,2022-04-05,Ele/dele,[],neutral,0.0,55.0,0.0
attack on titan,Nicolasleo015,RT AoTJewels Anime Attack on Titan,en,2022-04-05,"Bahía Blanca, Argentina",[],neutral,0.0,450.0,0.0
attack on titan,AblazingRengoku,RT ShonensPicture Anime Attack on Titan,en,2022-04-05,,[],neutral,0.0,1283.0,0.0
attack on titan,VeilOflgnorance,The Rumbling arrives in Marley Attack on Titan Season 4 Part 2 Episo YouTube,en,2022-04-05,,[],neutral,0.0,0.0,0.0
attack on titan,tony_turnpike,Attack on titanULTRA BOOSTS BAITme always kills their collabs,en,2022-04-05,,[],neutral,0.0,0.0,0.0
attack on titan,YelenaEnjoyer,RT hasanthehun giving evangelion another try since i loved attack on titan and that also was a mecha anime titans are flesh mechas,en,2022-04-05,,[],positive,0.0,40.0,0.7
attack on titan,minimelon_uwu,RT AoTJewels Attack on Titan doing what they do best leaving us on insane cliffhangers,en,2022-04-05,Rennes,[],neutral,0.0,55.0,0.0
attack on titan,IamEros177013,RT ShonensPicture Anime Attack on Titan,en,2022-04-05,En un lugar sin salida ,[],neutral,0.0,1429.0,0.0
attack on titan,peiyiqq,RT AoTJewels Anime Attack on Titan,en,2022-04-05,18 down,[],neutral,0.0,1160.0,0.0
attack on titan,9ja_breed,Attack on Titan The Final Season Part 2 Ending Explained,en,2022-04-05,"ÜT: 6.65994,3.400378",[],neutral,0.0,0.0,0.0
attack on titan,dubuc_nicolas,RT OvOBrezzzy Attack on titan producers dont know what the word final means,en,2022-04-05,"Caracas, Venezuela",[],neutral,0.0,3926.0,0.0
attack on titan,fredy3100,RT onepiecexdaily Anime One Piece x Attack on Titan,en,2022-04-05,,[],neutral,0.0,3046.0,0.0
attack on titan,postponed_07,RT OvOBrezzzy Attack on titan producers dont know what the word final means,en,2022-04-05,there,[],neutral,0.0,3926.0,0.0
attack on titan,oceanster,RT OvOBrezzzy Attack on titan producers dont know what the word final means,en,2022-04-05,he/they // 17,[],neutral,0.0,3926.0,0.0
attack on titan,Kbra0522,RT AoTWiki Attack on Titan The Final Season Key Visuals,en,2022-04-05,,[],neutral,0.0,193.0,0.0
attack on titan,w_ardat,RT OvOBrezzzy Attack on titan producers dont know what the word final means,en,2022-04-05,,[],neutral,0.0,3926.0,0.0
attack on titan,Ary31841700,RT AoTJewels Anime Attack on Titan,en,2022-04-05,,[],neutral,0.0,1160.0,0.0
attack on titan,blogtech12,10 Missed Story Opportunities In Attack OnTitan,en,2022-04-05,,[],neutral,0.0,0.0,0.0
attack on titan,ukiyoru,RT AoTJewels Anime Attack on Titan,en,2022-04-05,,[],neutral,0.0,1160.0,0.0
attack on titan,_boytrader,RT AoTJewels Anime Attack on Titan,en,2022-04-05,KONOHA,[],neutral,0.0,1160.0,0.0
attack on titan,n_nhlakakhumalo,RT zenjitsu Mappa really milkin Attack on Titan,en,2022-04-05,Port Dunford,[],positive,0.0,719.0,0.2
attack on titan,Adelia3111,RT AoTshots Anime Attack on Titan,en,2022-04-05,Inside the cage,[],neutral,0.0,3942.0,0.0
attack on titan,aring1234,RT AoTWiki Attack on Titan The Final Season Key Visuals,en,2022-04-05,"Copiague, NY",[],neutral,0.0,193.0,0.0
attack on titan,SoulDrainer_,NoiseEnjoyer The machine gun Kelly of anime attack on titan,en,2022-04-05,Storm#1167,[],neutral,0.0,0.0,0.0
attack on titan,akasquint,RT AoTJewels Anime Attack on Titan,en,2022-04-05,,[],neutral,0.0,1160.0,0.0
attack on titan,darktempore,RT AoTWiki Happy birthday Eren KrugerThrowback to his epic moment in Attack on Titan Season 3 Part 2,en,2022-04-05,,[],positive,0.0,362.0,0.45
attack on titan,aring1234,RT AoTJewels Anime Attack on Titan,en,2022-04-05,"Copiague, NY",[],neutral,0.0,1160.0,0.0
attack on titan,krpkcn,RT onepiecexdaily Anime One Piece x Attack on Titan,en,2022-04-05,,[],neutral,0.0,3046.0,0.0
attack on titan,notxhin,timthetatman when was there an attack on titan crossover wth,en,2022-04-05,,[],neutral,0.0,0.0,0.0
attack on titan,iamnev,RT AoTWiki Attack on Titan The Final Season Key Visuals,en,2022-04-05,🇿🇦+🇯🇵 ,[],neutral,0.0,193.0,0.0
attack on titan,ninamkleed,RT OvOBrezzzy Attack on titan producers dont know what the word final means,en,2022-04-05,,[],neutral,0.0,2874.0,0.0
attack on titan,0xmissufeseeyah,RT AoTWiki Attack on Titan The Final Season Key Visuals,en,2022-04-05,multi-fandom in wattpad ,[],neutral,0.0,193.0,0.0
attack on titan,DavidEs2214,RT AoTWiki Attack on Titan The Final Season Key Visuals,en,2022-04-05,"San Miguel, Peru",[],neutral,0.0,193.0,0.0
attack on titan,yamagatsu1,RT MangaMogura Rumiko Takahashi revealed in a recent interview in the latest Da Vinci issue 122020 that these 3 manga series left an im,en,2022-04-05,,[],positive,0.0,112.0,0.1666666666666666
attack on titan,szaturdayeah,RT AoTJewels Anime Attack on Titan,en,2022-04-05,Puncak Komedi,[],neutral,0.0,1160.0,0.0
attack on titan,HaveA_Blast6,RT ShonensPicture Anime Attack on Titan,en,2022-04-05,,[],neutral,0.0,2512.0,0.0
attack on titan,BrianBrobbey3,RT AoTWiki Attack on Titan The Final Season Key Visuals,en,2022-04-05,"Brampton, Ontario",[],neutral,0.0,193.0,0.0
attack on titan,ADVNTRG,RT BAITme BAIT comes together with Kodansha again to produce an extensive capsule for the comic Attack On TitanTo sign up for our onli,en,2022-04-05,212✈678,[],positive,0.0,4.0,0.125
attack on titan,doobydoburp,RT PolarPigeon Attack On Titan FanartEren amp Mikasa The Road Not Takeneremik YouTube This vi,en,2022-04-05,,[],neutral,0.0,58.0,0.0
attack on titan,LoyalToSeungho,RT AllAnimeVibe Anime Attack on Titan,en,2022-04-05,,[],neutral,0.0,2437.0,0.0
attack on titan,_ichabel,RT zenjitsu Mappa really milkin Attack on Titan,en,2022-04-05,multi,[],positive,0.0,719.0,0.2
attack on titan,SBDetroit,BAIT x Attack on Titan x adidas Ultra Boost Colossal Titan Releases April 9th,en,2022-04-05,"Detroit, MI",[],positive,4.0,0.0,0.3
attack on titan,LoyalToSeungho,RT AoTJewels Anime Attack on Titan,en,2022-04-05,,[],neutral,0.0,1160.0,0.0
attack on titan,HongMarlon,RT nicekicks Attack On Titan x BAIT x adidas Ultraboost,en,2022-04-05,"Los Angeles, CA",[],neutral,0.0,631.0,0.0
attack on titan,menoakim,RT onepiecexdaily Anime One Piece x Attack on Titan,en,2022-04-05,,[],neutral,0.0,3046.0,0.0
attack on titan,Ericka_Viales15,RT ShonensPicture Anime Attack on Titan,en,2022-04-05,,[],neutral,0.0,2512.0,0.0
attack on titan,plexyed,RT AoTWiki Attack on Titan x BAIT x Adidas Ultraboost Collaboration,en,2022-04-05,"Split , Haven , Ascent -he/him",[],neutral,0.0,185.0,0.0
attack on titan,joevjohn,RT Crunchyroll BREAKING Attack on Titan Final Season Part 3 TV Anime Officially Announced For 2023 More ht,en,2022-04-05,"Penampang, Sabah",['BREAKING'],positive,0.0,14259.0,0.25
attack on titan,Hijuga,EineLotta Attack On Titan the final final final Season Part 4,en,2022-04-05,Berlin,[],neutral,0.0,0.0,0.0
attack on titan,devilonuse_,RT AoTJewels Anime Attack on Titan,en,2022-04-05,,[],neutral,0.0,1160.0,0.0
attack on titan,liberowsis,RT AoTJewels Anime Attack on Titan,en,2022-04-05,Ephemeral.,[],neutral,0.0,1160.0,0.0
attack on titan,_NickiIsMyQueen,RT AoTWiki Attack on Titan x BAIT x Adidas Ultraboost Collaboration,en,2022-04-05,Mississippi | RIP Morgan☁️,[],neutral,0.0,185.0,0.0
attack on titan,nemsisu,RT onepiecexdaily Anime One Piece x Attack on Titan,en,2022-04-05,Italia,[],neutral,0.0,3046.0,0.0
attack on titan,IO69197848,RT Amaganic3 Attack On Titan fan animationanime AttackOnTitan animation Fanarts FANART sketch,en,2022-04-05,,"['anime', 'AttackOnTitan', 'animation', 'Fanarts', 'FANART', 'sketch']",neutral,0.0,2.0,0.0
attack on titan,EhAmirul98_,RT AoTJewels Anime Attack on Titan,en,2022-04-05,klang.selangor,[],neutral,0.0,1160.0,0.0
attack on titan,Ereeeenn0,RT AoTJewels Attack on Titan doing what they do best leaving us on insane cliffhangers,en,2022-04-05,,[],neutral,0.0,348.0,0.0
attack on titan,richye_rivera,RT ARU8A Cant wait for the next part of Attack on Titan to drop Whats your fav anime,en,2022-04-05,,[],neutral,0.0,385.0,0.0
attack on titan,WaddleVee,RT AoTJewels Attack on Titan doing what they do best leaving us on insane cliffhangers,en,2022-04-05,,[],neutral,0.0,348.0,0.0
