Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shoujo,leaf_maybe,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,966.0,0.0
shoujo,AraBearx,theres another sub genre where some character or original lead realises that xyz was a transmigrator who schemed and messed up their life for no good reason System novels are another whole story I feel like Im the typical plan old joseishoujo reader Vanilla boring tame,en,2022-03-29,,[],negative,0.0,0.0,-0.1511904761904761
shoujo,twinkthsz,favzsaky ano hana wonder egg priority kageki shoujothe god of high school,en,2022-03-29,,[],positive,1.0,0.0,0.16
shoujo,Sonnii_licious,RT manganostalgic as thanks for 1k followers on here I present to youMature Shoujo Manga RecsTHREAD,en,2022-03-29,,[],positive,0.0,117.0,0.1
shoujo,gunsonmyhead,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,𝗮𝗿𝘁ist,"['kiribaku', 'krbk']",neutral,0.0,966.0,0.0
shoujo,Sonnii_licious,RT manganostalgic as thanks for 1k followers on here I present to youMature Shoujo Manga RecsTHREAD,en,2022-03-29,,[],positive,0.0,114.0,0.1
shoujo,Snappuppet,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,Dark Room with central A/C,"['kiribaku', 'krbk']",neutral,0.0,928.0,0.0
shoujo,rigbyants,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,928.0,0.0
shoujo,appleisred_d,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,Bakugou Katsuki💞💢,"['kiribaku', 'krbk']",neutral,0.0,953.0,0.0
shoujo,dykenobi,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,•▵▿Ω▵̶▿̶•  ,"['kiribaku', 'krbk']",neutral,0.0,905.0,0.0
shoujo,awesomeSammich,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,So Cal,"['kiribaku', 'krbk']",neutral,0.0,966.0,0.0
shoujo,MrHumble_art,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,990.0,0.0
shoujo,arrobaisaki,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,966.0,0.0
shoujo,EvelynOxelyn,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,928.0,0.0
shoujo,Mariogirl17,call me cliche but I think Sailor Moon is the peak of all mahou shoujo anime,en,2022-03-29,"Ohio, USA",[],neutral,1.0,0.0,0.0
shoujo,AzevedoAnd,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,"São Paulo, Brasil","['kiribaku', 'krbk']",neutral,0.0,928.0,0.0
shoujo,shoujo_kyousou,RT misoxxx10 Come on smile HazbinHotel HazbinHotelFanart HazbinHotelAlastor,en,2022-03-29,"Utah, USA","['HazbinHotel', 'HazbinHotelFanart', 'HazbinHotelAlastor']",neutral,0.0,51.0,0.0
shoujo,kbstarzzz,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,United States,"['kiribaku', 'krbk']",neutral,0.0,953.0,0.0
shoujo,Damian1031Ink,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,Muy lejos de tí.,"['kiribaku', 'krbk']",neutral,0.0,990.0,0.0
shoujo,Destielllllll,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,he/they,"['kiribaku', 'krbk']",neutral,0.0,953.0,0.0
shoujo,kamilliel,rentfess love to share TMIs and quite chatty by default I love to share pictures of my daily life as well OH AND Im SUPER into animes watched lots of them though mostly the shoujo ones and music I listen to lots of Japanese songs these days maybe we could share,en,2022-03-29,BA | 12:00 – 00:00 WIB,[],positive,0.0,0.0,0.3263888888888889
shoujo,shobacafe,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,she/her,"['kiribaku', 'krbk']",neutral,0.0,953.0,0.0
shoujo,naminetashio1,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,990.0,0.0
shoujo,Autumn_Vixen_,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,england ,"['kiribaku', 'krbk']",neutral,0.0,928.0,0.0
shoujo,thepurplekylie,RT manganostalgic as thanks for 1k followers on here I present to youMature Shoujo Manga RecsTHREAD,en,2022-03-29,hope world,[],positive,0.0,114.0,0.1
shoujo,K3L_J0,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,990.0,0.0
shoujo,hiyorki,RT manganostalgic as thanks for 1k followers on here I present to youMature Shoujo Manga RecsTHREAD,en,2022-03-29,,[],positive,0.0,111.0,0.1
shoujo,KenKiyotani,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,they/them 18,"['kiribaku', 'krbk']",neutral,0.0,953.0,0.0
shoujo,winwinxclub,RT manganostalgic as thanks for 1k followers on here I present to youMature Shoujo Manga RecsTHREAD,en,2022-03-29,18 black,[],positive,0.0,115.0,0.1
shoujo,Yuventria,I want to draw shoujo Diluc with the handsome sparkly kira kira flowery bishie boys Childe and Kaeya,en,2022-03-29,,[],positive,9.0,0.0,0.5
shoujo,triggeredshiki,lynnetami Omg its Haru from the shoujo anime Yesterday Wo Utatte,en,2022-03-29,,[],neutral,0.0,0.0,0.0
shoujo,Destielllllll,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,he/they,"['kiribaku', 'krbk']",neutral,0.0,990.0,0.0
shoujo,DragonRoaRubie,RT heelsiblings its been 13 years and yumeiro patissiere is still the greatest shoujo anime ever damn girl,en,2022-03-29,,[],positive,0.0,6.0,1.0
shoujo,kiris_red_crocs,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,905.0,0.0
shoujo,HELLZBTCH,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,  privada: @plushiebunniez,"['kiribaku', 'krbk']",neutral,0.0,905.0,0.0
shoujo,MyHairEatsKids,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,ur moms house,"['kiribaku', 'krbk']",neutral,0.0,953.0,0.0
shoujo,thepurplekylie,RT manganostalgic as thanks for 1k followers on here I present to youMature Shoujo Manga RecsTHREAD,en,2022-03-29,hope world,[],positive,0.0,112.0,0.1
shoujo,Noppa119K,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,905.0,0.0
shoujo,forFruba,RT hyadraws Tohru Dont feel bad I can see theres a very special plum on your back Tohru HondaAnime Fruits BasketIm extreme,en,2022-03-29,,[],negative,0.0,100.0,-0.2464285714285713
shoujo,MyHairEatsKids,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,ur moms house,"['kiribaku', 'krbk']",neutral,0.0,966.0,0.0
shoujo,_peachynxx,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,953.0,0.0
shoujo,sakura_superior,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,"she/her, 18","['kiribaku', 'krbk']",neutral,0.0,928.0,0.0
shoujo,superarrechis,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,928.0,0.0
shoujo,NekoJenW,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,California,"['kiribaku', 'krbk']",neutral,0.0,953.0,0.0
shoujo,foxienonymous,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,928.0,0.0
shoujo,Jellybellyswet,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,México,"['kiribaku', 'krbk']",neutral,0.0,990.0,0.0
shoujo,shenly2400,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,905.0,0.0
shoujo,Polydangerous,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,polissexual frayaro xenogender,"['kiribaku', 'krbk']",neutral,0.0,966.0,0.0
shoujo,innerchild_93,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,strawberry farm ,"['kiribaku', 'krbk']",neutral,0.0,990.0,0.0
shoujo,syretu_,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,953.0,0.0
shoujo,toledoX_X,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,Yamaguchi Stan,"['kiribaku', 'krbk']",neutral,0.0,928.0,0.0
shoujo,lumoonbunny,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,"João Pessoas, PB","['kiribaku', 'krbk']",neutral,0.0,905.0,0.0
shoujo,HelldritchCrypt,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,966.0,0.0
shoujo,val_pal_,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,🌸 18 / bi / they,"['kiribaku', 'krbk']",neutral,0.0,990.0,0.0
shoujo,NullSull,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,953.0,0.0
shoujo,Mariogirl17,call me cliche but I think Sailor Moon is the peak of all mahou shoujo anime,en,2022-03-29,"Ohio, USA",[],neutral,2.0,0.0,0.0
shoujo,naimreads,RT manganostalgic as thanks for 1k followers on here I present to youMature Shoujo Manga RecsTHREAD,en,2022-03-29,,[],positive,0.0,117.0,0.1
shoujo,Autumn_Vixen_,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,england ,"['kiribaku', 'krbk']",neutral,0.0,953.0,0.0
shoujo,luna_by16,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,905.0,0.0
shoujo,aopotato1,RT manganostalgic as thanks for 1k followers on here I present to youMature Shoujo Manga RecsTHREAD,en,2022-03-29,where im not supposed to be,[],positive,0.0,112.0,0.1
shoujo,j0stenbf,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,"♡ the owner of this profile loves rain, kitties, cappuccino, candies, movies (!!!) and 𝙡𝙪𝙘! (pfp @medkiyam)","['kiribaku', 'krbk']",neutral,0.0,990.0,0.0
shoujo,abbyslullaby,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,Hole,"['kiribaku', 'krbk']",neutral,0.0,966.0,0.0
shoujo,Improray_Arish,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,Эриш/Ариша • 18 • rus/eng,"['kiribaku', 'krbk']",neutral,0.0,905.0,0.0
shoujo,peachaku,RT TeacakeCutie Hi VisibleWomen Im Tea and Im a Black Bay Areabased artist who loves mahou shoujo amp fruit punch paletteshtt,en,2022-03-29,icon by me,['VisibleWomen'],negative,0.0,243.0,-0.1666666666666666
shoujo,shoujo_vayne,henlo wife spotted,en,2022-03-29,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],neutral,1.0,0.0,0.0
shoujo,naimreads,RT manganostalgic as thanks for 1k followers on here I present to youMature Shoujo Manga RecsTHREAD,en,2022-03-29,,[],positive,0.0,115.0,0.1
shoujo,CrownedRat,RT CrownedRat Boh has been watching way too much shoujo anime since he arrived on Earth,en,2022-03-29,Germany,[],positive,0.0,2.0,0.2
shoujo,Koomonster2,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,905.0,0.0
shoujo,candyochako,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,905.0,0.0
shoujo,nao_lp12,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,990.0,0.0
shoujo,fanartinmyblood,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,990.0,0.0
shoujo,sunhoneyy,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,he♡︎him𓆏,"['kiribaku', 'krbk']",neutral,0.0,953.0,0.0
shoujo,appleisred_d,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,Bakugou Katsuki💞💢,"['kiribaku', 'krbk']",neutral,0.0,966.0,0.0
shoujo,shleepy01,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,928.0,0.0
shoujo,sunhoneyy,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,he♡︎him𓆏,"['kiribaku', 'krbk']",neutral,0.0,928.0,0.0
shoujo,xxccxy,Good night i will dream of this classic shoujo manga style childe tonight,en,2022-03-29,brain's angsty side,[],positive,8.0,1.0,0.4333333333333333
shoujo,Yuventria,I want to draw shoujo Diluc with the handsome sparkly kira kira flowery bishie boys Childe and Kaeya,en,2022-03-29,,[],positive,11.0,0.0,0.5
shoujo,rigbyants,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,905.0,0.0
shoujo,mid_nightmoonie,tryna film a manga challenge on tiktok and i have come to the realization i dont think i own any shoujo manga,en,2022-03-29,they/them | 20 🇨🇦,[],positive,0.0,0.0,0.6
shoujo,peachaku,RT TeacakeCutie Hi VisibleWomen Im Tea and Im a Black Bay Areabased artist who loves mahou shoujo amp fruit punch paletteshtt,en,2022-03-29,icon by me,['VisibleWomen'],negative,0.0,244.0,-0.1666666666666666
shoujo,keekeeome,RT TeacakeCutie Hi VisibleWomen Im Tea and Im a Black Bay Areabased artist who loves mahou shoujo amp fruit punch paletteshtt,en,2022-03-29,,['VisibleWomen'],negative,0.0,243.0,-0.1666666666666666
shoujo,SNT_SMK,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,953.0,0.0
shoujo,charliesssslime,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,905.0,0.0
shoujo,kbstarzzz,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,United States,"['kiribaku', 'krbk']",neutral,0.0,990.0,0.0
shoujo,Nicuwu1,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,"Santa Barbara, CA","['kiribaku', 'krbk']",neutral,0.0,990.0,0.0
shoujo,NekoV74,RT ArtMizuX what if mizu becomes a shoujo mangas protagonistcomic manga ArtistOnTwitter Artist moots,en,2022-03-29,,"['comic', 'manga', 'ArtistOnTwitter', 'Artist', 'moots']",positive,0.0,0.0,0.25
shoujo,bajitola,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,dynariot,"['kiribaku', 'krbk']",neutral,0.0,990.0,0.0
shoujo,xxccxy,Good night i will dream of this classic shoujo manga style childe tonight,en,2022-03-29,brain's angsty side,[],positive,4.0,1.0,0.4333333333333333
shoujo,NekoJenW,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,California,"['kiribaku', 'krbk']",neutral,0.0,905.0,0.0
shoujo,KenKiyotani,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,they/them 18,"['kiribaku', 'krbk']",neutral,0.0,905.0,0.0
shoujo,Polydangerous,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,polissexual frayaro xenogender,"['kiribaku', 'krbk']",neutral,0.0,990.0,0.0
shoujo,PYR1TEGIRL,cool anyways please stream my cover of shoujo rei in the meantime,en,2022-03-29,he/they | ❄️🎨/🎹🍑 | system | ENG/日本 | nonbinary lesbian | carrd byf!,[],positive,1.0,0.0,0.35
shoujo,Yuventria,I want to draw shoujo Diluc with the handsome sparkly kira kira flowery bishie boys Childe and Kaeya,en,2022-03-29,,[],positive,4.0,0.0,0.5
shoujo,r_eneebee,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,🇧🇷,"['kiribaku', 'krbk']",neutral,0.0,905.0,0.0
shoujo,British_Rodent,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,Pluto,"['kiribaku', 'krbk']",neutral,0.0,905.0,0.0
shoujo,corn_detest_lie,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,yume100,"['kiribaku', 'krbk']",neutral,0.0,928.0,0.0
shoujo,galagarts,RT orlipau yall ever just shinkai shoujo mada mada shizumu because same,en,2022-03-29,Kagerou Daze,[],neutral,0.0,1.0,0.0
shoujo,lapechefee,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,he/she,"['kiribaku', 'krbk']",neutral,0.0,966.0,0.0
shoujo,domuhh_draws,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,966.0,0.0
shoujo,teesshu,so kaeya doritofied his chin to seduce a certain favonius coworker of histhis man couldnt be anymore dramatic that now is starting his shoujo stage,en,2022-03-29,6.2.18 box,[],negative,3.0,0.0,-0.073015873015873
shoujo,shleepy01,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,953.0,0.0
shoujo,kbstarzzz,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,United States,"['kiribaku', 'krbk']",neutral,0.0,966.0,0.0
shoujo,LDavvero,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,Italia,"['kiribaku', 'krbk']",neutral,0.0,928.0,0.0
shoujo,foxienonymous,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,905.0,0.0
shoujo,Snappuppet,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,Dark Room with central A/C,"['kiribaku', 'krbk']",neutral,0.0,905.0,0.0
shoujo,shoujo_kyousou,Edward6660 noooooo leave the baby alone,en,2022-03-29,"Utah, USA",[],neutral,0.0,0.0,0.0
shoujo,Little_Eren__,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,in your pussy,"['kiribaku', 'krbk']",neutral,0.0,966.0,0.0
shoujo,toledoX_X,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,Yamaguchi Stan,"['kiribaku', 'krbk']",neutral,0.0,905.0,0.0
shoujo,jhellen07,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,nos seus sonhos,"['kiribaku', 'krbk']",neutral,0.0,966.0,0.0
shoujo,EclairSly,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,928.0,0.0
shoujo,shobacafe,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,she/her,"['kiribaku', 'krbk']",neutral,0.0,966.0,0.0
shoujo,LucyAniTwt,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,Millennium Falcon,"['kiribaku', 'krbk']",neutral,0.0,990.0,0.0
shoujo,Vandilea_fat,RT manganostalgic as thanks for 1k followers on here I present to youMature Shoujo Manga RecsTHREAD,en,2022-03-29,"São Paulo, Brasil",[],positive,0.0,115.0,0.1
shoujo,StinkyMint,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,905.0,0.0
shoujo,winwinxclub,RT manganostalgic as thanks for 1k followers on here I present to youMature Shoujo Manga RecsTHREAD,en,2022-03-29,18 black,[],positive,0.0,117.0,0.1
shoujo,Jasmine_Tastic,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,905.0,0.0
shoujo,ThornIrisRibbon,RT TeacakeCutie Hi VisibleWomen Im Tea and Im a Black Bay Areabased artist who loves mahou shoujo amp fruit punch paletteshtt,en,2022-03-29,,['VisibleWomen'],negative,0.0,243.0,-0.1666666666666666
shoujo,EriShark,I finished Netflixs StartUp and it was lovely Everyone was hot plus good acting and the story felt like a shoujo also theres fake dating kinda hehe,en,2022-03-29,She/her ,[],positive,1.0,0.0,0.215
shoujo,triggeredshiki,lynnetami Omg its Haru from the shoujo anime Yesterday Wo Utatte,en,2022-03-29,,[],neutral,1.0,0.0,0.0
shoujo,kuesoos2,Venti in shoujo manga art style is not what I expected today but you know what I can sleep peacefully now,en,2022-03-29,17 | they/he,[],positive,14.0,0.0,0.075
shoujo,overnerd02,when i created the idea that eventually lead to Brandon my idea started cause of prisma illya as FreddyGutierr16 would tell you is the lewdest mahou shoujo anime at the times Ghost was the best toku inspiration but that recently change,en,2022-03-29,,[],positive,0.0,0.0,0.5
shoujo,LDavvero,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,Italia,"['kiribaku', 'krbk']",neutral,0.0,966.0,0.0
shoujo,MyHairEatsKids,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,ur moms house,"['kiribaku', 'krbk']",neutral,0.0,928.0,0.0
shoujo,aangstynomad,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,18 l  she/her,"['kiribaku', 'krbk']",neutral,0.0,953.0,0.0
shoujo,Izuhiren,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,,"['kiribaku', 'krbk']",neutral,0.0,966.0,0.0
shoujo,samantha1105_,RT Cheumi Thinking of turning this into a Shoujo manga keychain what do you guys think One side will be colored and the other BampW,en,2022-03-29,,[],negative,0.0,1246.0,-0.125
shoujo,AzevedoAnd,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,"São Paulo, Brasil","['kiribaku', 'krbk']",neutral,0.0,953.0,0.0
shoujo,LDavvero,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,Italia,"['kiribaku', 'krbk']",neutral,0.0,953.0,0.0
shoujo,theaceclown,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-03-29,they/ them,"['kiribaku', 'krbk']",neutral,0.0,953.0,0.0
