Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shoujo,sarrru_kun,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,they/them,"['digital', 'art', 'wacom']",neutral,0.0,135.0,0.0
shoujo,solemorello,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-09,"Buenos Aires, Argentina","['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,1311.0,0.0
shoujo,KleebenSplurk,RT jacnotjac I thought Rhapsody A Musical Adventure seemed to be the right game Im looking for in contrast to XenogearsIt looks fun,en,2022-04-09,At the cusp of sanity,[],negative,0.0,1.0,-0.0380952380952381
shoujo,monelimelise,nasaelea Hehe lime looking like the shoujo male lead with sparkles imma read this then hehehe,en,2022-04-09,,[],neutral,1.0,0.0,0.0
shoujo,CloudyCocoa,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,,"['digital', 'art', 'wacom']",neutral,0.0,150.0,0.0
shoujo,pinkapplely,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,,"['digital', 'art', 'wacom']",neutral,0.0,221.0,0.0
shoujo,karouworld,RT soonsofics renjun reaction to haechan smooching him on the cheek is so cute hes so shy and giddy he was living his shoujo shy an,en,2022-04-09,,[],negative,0.0,42.0,-0.3125
shoujo,xxiaonya,shoujo manga is so good but i just do not enjoy shoujo anime at all,en,2022-04-09,carrd byf,[],positive,0.0,0.0,0.2499999999999999
shoujo,tuherrus,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,Finland,"['digital', 'art', 'wacom']",neutral,0.0,274.0,0.0
shoujo,yan_comic,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,tokyo付近,"['digital', 'art', 'wacom']",neutral,0.0,221.0,0.0
shoujo,mokael_aaban,shoujokyousou laisaic fanfc please,en,2022-04-09,loyal shipper|🐍🐞,[],neutral,0.0,0.0,0.0
shoujo,Dawudi9,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,,"['digital', 'art', 'wacom']",neutral,0.0,182.0,0.0
shoujo,rico_nobinnn,GIVEAWAY I WILL BE GIVING AWAY SHOUJO 36 LikeRT Follow riconobinnnTag 3 FriendsWinner will be announced on April 12 9am GMT8NFTGiveaway NFTCommunity NFTProject nftart NFTartists NFTs NFTdrop NFTGiveaways,en,2022-04-09,Pearl of the Orient Seas 🇵🇭,"['36', 'NFTGiveaway', 'NFTCommunity', 'NFTProject', 'nftart', 'NFTartists', 'NFTs', 'NFTdrop', 'NFTGiveaways']",neutral,2.0,1.0,0.0
shoujo,gamerboyed,RT soonsofics renjun reaction to haechan smooching him on the cheek is so cute hes so shy and giddy he was living his shoujo shy an,en,2022-04-09,"she/they, 21, black",[],negative,0.0,7.0,-0.3125
shoujo,weeb_ams,RT ResurgentRex Cant wait to be that annoying guy saying Nana is better under every shoujo tweet after readingwatching most of the p,en,2022-04-09,,[],positive,0.0,1.0,0.0666666666666666
shoujo,cinetavaum,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,Reino Quântico,"['digital', 'art', 'wacom']",neutral,0.0,286.0,0.0
shoujo,UndeadBrideLiv,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,Land of Ooo,"['digital', 'art', 'wacom']",neutral,0.0,286.0,0.0
shoujo,sarrru_kun,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,they/them,"['digital', 'art', 'wacom']",neutral,0.0,150.0,0.0
shoujo,EksieKitchin,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,Interior girl in an interior world,"['digital', 'art', 'wacom']",neutral,0.0,142.0,0.0
shoujo,sideraetlunam,RT soonsofics renjun reaction to haechan smooching him on the cheek is so cute hes so shy and giddy he was living his shoujo shy an,en,2022-04-09,,[],negative,0.0,14.0,-0.3125
shoujo,ahabthepredator,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,Inside Galgo Helder,"['digital', 'art', 'wacom']",neutral,0.0,150.0,0.0
shoujo,Zenthea7Out,RT soonsofics renjun reaction to haechan smooching him on the cheek is so cute hes so shy and giddy he was living his shoujo shy an,en,2022-04-09,caratzen| s.asian | 🌸 🧷s/h,[],negative,0.0,46.0,-0.3125
shoujo,shoujo_rei_,RT FumaClips Fumas dramatic deathSource,en,2022-04-09,they/he,[],negative,0.0,14.0,-0.4333333333333333
shoujo,tsumuchxn,i dont have boyfriend u see so when i read shoujo mangas there are lot of scenes where the girlfriend wearing boyfriend hoodie i wanna do that too so in the end i took my brotherss hoodie to do that,en,2022-04-09,20s | tsumu's | she/her | 🇲🇾,[],neutral,1.0,0.0,0.0
shoujo,GalaxySantaIII,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,,"['digital', 'art', 'wacom']",neutral,0.0,286.0,0.0
shoujo,pt_easypoet,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,The Void,"['digital', 'art', 'wacom']",neutral,0.0,142.0,0.0
shoujo,bandiria,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09, 27 × they/them • él ,"['digital', 'art', 'wacom']",neutral,0.0,213.0,0.0
shoujo,kane_kiki,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,"Los Angeles, CA","['digital', 'art', 'wacom']",neutral,0.0,142.0,0.0
shoujo,masterofsvassa,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,"Local Group, Virgo SC","['digital', 'art', 'wacom']",neutral,0.0,172.0,0.0
shoujo,01Penumbra,SonnyLive AlbanLiveThat face grabbing moment tho What shoujo anime am I watching rn,en,2022-04-09,Austria,"['SonnyLive', 'AlbanLive']",neutral,0.0,0.0,0.0
shoujo,runonosuke,asry is like shoujo romance to me,en,2022-04-09,🇮🇩,[],neutral,12.0,0.0,0.0
shoujo,pyresque,If I was an artist I would make every single scene in Gekkan Shoujo Nozakikun into a Genshin wlw meme,en,2022-04-09,commissions open.,[],negative,1.0,1.0,-0.0714285714285714
shoujo,b0bblyhorse,its giving shoujo love triangle,en,2022-04-09,(any pronouns) 19 *dfi minors*,[],positive,1.0,0.0,0.5
shoujo,JoThanan_,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,,"['digital', 'art', 'wacom']",neutral,0.0,250.0,0.0
shoujo,FurorNocturna,shoujokyousou Nova24Sapphire laisaic Yes hello I wish to know the name of your fic so I may read it,en,2022-04-09,,[],neutral,0.0,0.0,0.0
shoujo,kechiwashere,RT AtenHevelius Would you read my shoujo manga FANARTTTTT IM SO CUTE WAAAA Im going to start using Heveliart now heheThank you,en,2022-04-09,She/Her/They,['Heveliart'],positive,0.0,4.0,0.5
shoujo,shoujo_kyousou,i regret to inform all yall that my hair is no longer a hideous color and i have to go out tomorrow so that means it will be selfie time,en,2022-04-09,"Utah, USA",[],neutral,3.0,0.0,0.0
shoujo,nostalgicfan,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,,"['digital', 'art', 'wacom']",neutral,0.0,151.0,0.0
shoujo,RudysHolyRelic,tokiiitime Busou Shoujo MachiavellismEnglish translation is way behind so when I catch up Ill have to read Russian,en,2022-04-09,Final Girl,[],negative,1.0,0.0,-0.1333333333333333
shoujo,pt_easypoet,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,The Void,"['digital', 'art', 'wacom']",neutral,0.0,135.0,0.0
shoujo,soclinh,RT soonsofics renjun reaction to haechan smooching him on the cheek is so cute hes so shy and giddy he was living his shoujo shy an,en,2022-04-09,,[],negative,0.0,14.0,-0.3125
shoujo,Aerophysics,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,USA,"['digital', 'art', 'wacom']",neutral,0.0,135.0,0.0
shoujo,tousdae,RT soonsofics renjun reaction to haechan smooching him on the cheek is so cute hes so shy and giddy he was living his shoujo shy an,en,2022-04-09,in bed reading a 100k fic,[],negative,0.0,42.0,-0.3125
shoujo,cvictorrosso,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,Brazil,"['digital', 'art', 'wacom']",neutral,0.0,243.0,0.0
shoujo,KurtLaffreuxped,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,,"['digital', 'art', 'wacom']",neutral,0.0,213.0,0.0
shoujo,rileylyricsbot,Memories are troublesome arent they Mahou Shoujo Madoka Magica,en,2022-04-09,,[],neutral,1.0,0.0,0.0
shoujo,ferRLM,RT ferRLM Aron Caelest trabalho autoral Download volume 2 anime manga naruto sakura yugioh dragonball,en,2022-04-09,,"['anime', 'manga', 'naruto', 'sakura', 'yugioh', 'dragonball']",neutral,0.0,1.0,0.0
shoujo,kane_kiki,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,"Los Angeles, CA","['digital', 'art', 'wacom']",neutral,0.0,150.0,0.0
shoujo,arsnessan,RT soonsofics renjun reaction to haechan smooching him on the cheek is so cute hes so shy and giddy he was living his shoujo shy an,en,2022-04-09,wattpad.com/user/xnessan,[],negative,0.0,44.0,-0.3125
shoujo,leekassen,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,"Brooklyn, NY","['digital', 'art', 'wacom']",neutral,0.0,238.0,0.0
shoujo,hashsintag,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,Mollet del Vallés,"['digital', 'art', 'wacom']",neutral,0.0,151.0,0.0
shoujo,degrey84,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,,"['digital', 'art', 'wacom']",neutral,0.0,172.0,0.0
shoujo,robotwithaplan,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,,"['digital', 'art', 'wacom']",neutral,0.0,221.0,0.0
shoujo,JaySneed10,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,"Birmingham, AL","['digital', 'art', 'wacom']",neutral,0.0,135.0,0.0
shoujo,itaruism,the thing about a3 is that in its entirety i am in love with how they portray camaraderie and fun especially in things that are considered childish ie games shoujo manga because its comforting to see older people appreciate media that a lot would think to be childish,en,2022-04-09,18+ ; they/them ; FUB OK,[],positive,25.0,4.0,0.0944444444444444
shoujo,Pepeeeega,aaebiya Shoujo Tsubaki is pog you should give it a try,en,2022-04-09,,[],neutral,0.0,0.0,0.0
shoujo,ohachi_e,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,,"['digital', 'art', 'wacom']",neutral,0.0,221.0,0.0
shoujo,cuntressmei,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,"she/her, 21","['digital', 'art', 'wacom']",neutral,0.0,238.0,0.0
shoujo,Ting24276655,RT MangaMoguraRE Kodansha Manga Award 2022 Nominees Best ShoujoUruwashi no yoi no tsuki In the Clear Moonlit DuskHoshi furu ou,en,2022-04-09,,[],positive,0.0,113.0,0.55
shoujo,xmultra,bellring shoujo heart is camp,en,2022-04-09,she/her,[],neutral,0.0,0.0,0.0
shoujo,DanielLupu11,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,,"['digital', 'art', 'wacom']",neutral,0.0,257.0,0.0
shoujo,shoujo_vayne,IMMEDIATELY HURRIES OVER,en,2022-04-09,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],neutral,0.0,0.0,0.0
shoujo,norenrights,RT soonsofics renjun reaction to haechan smooching him on the cheek is so cute hes so shy and giddy he was living his shoujo shy an,en,2022-04-09,semi nsfw 🔞,[],negative,0.0,13.0,-0.3125
shoujo,jellatino01,RT Hyacinthsaved Everytime a group besides niigo covers a darkserious song and ppl say it shouldve gone to niigo i feel my lifespan d,en,2022-04-09,,[],neutral,0.0,131.0,0.0
shoujo,stxrrydreams,RT coochiemukbang yaesara redraw of kageki shoujo for cat everyone say thanks catyaesara,en,2022-04-09,they/them or just anything ,['yaesara'],positive,0.0,297.0,0.2
shoujo,yusakurada,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,,"['digital', 'art', 'wacom']",neutral,0.0,213.0,0.0
shoujo,napsk520,RT 8927ci Monas shoujo romcom world scaramona albemona,en,2022-04-09,สอบติด ชัวร์ มั่นใจ ติดเหอะ,"['原神', 'scaramona', 'albemona']",neutral,0.0,229.0,0.0
shoujo,TandyQ,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,🏔 Seattle,"['digital', 'art', 'wacom']",neutral,0.0,238.0,0.0
shoujo,jccfthaechan,RT soonsofics renjun reaction to haechan smooching him on the cheek is so cute hes so shy and giddy he was living his shoujo shy an,en,2022-04-09,eng/日本/한국,[],negative,0.0,19.0,-0.3125
shoujo,cuntressmei,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,"she/her, 21","['digital', 'art', 'wacom']",neutral,0.0,223.0,0.0
shoujo,Aerophysics,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,USA,"['digital', 'art', 'wacom']",neutral,0.0,146.0,0.0
shoujo,erischaotic,RT SakatsukiA Fan art for not so shoujo love story Curryuku notice me senpaiYour loves storywebtoons,en,2022-04-09,She/Her,['webtoons'],positive,0.0,21.0,0.5
shoujo,d5_ydt,RT saicoink Purin no Kunihoshi Sweet Purin Dreams is now open for preorder for midJune release A fanwork of Jeweler Richard drawing i,en,2022-04-09,読み専湯,[],positive,0.0,9.0,0.175
shoujo,azastyles,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,"Me, Gongaga","['digital', 'art', 'wacom']",neutral,0.0,250.0,0.0
shoujo,ZoatzinKab,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,,"['digital', 'art', 'wacom']",neutral,0.0,223.0,0.0
shoujo,ethereal_yel,RT manganostalgic went looking for some pretty shoujo magazine covers because that new Kurumi one is stunnnning so heres some I found,en,2022-04-09,costa leona,[],positive,0.0,8.0,0.1931818181818181
shoujo,FOXAR_,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,The Exodus יציאת מצרים,"['digital', 'art', 'wacom']",neutral,0.0,223.0,0.0
shoujo,XXJuanAlvarezXX,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,,"['digital', 'art', 'wacom']",neutral,0.0,213.0,0.0
shoujo,KejeraL,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,,"['digital', 'art', 'wacom']",neutral,0.0,226.0,0.0
shoujo,FOXAR_,RT LeoRomero Some ShonenShoujo style Explorations Some after Rumiko Takahashi some after photo reference digital art wacom https,en,2022-04-09,The Exodus יציאת מצרים,"['digital', 'art', 'wacom']",neutral,0.0,226.0,0.0
