Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shoujo,lolitafushiguro,theres this new anime called my happy marriage coming outshoujoi havent read the manga so i hope this will be a good one i have been watching a handful of slice of life anime recently and i cannot wait i am sensing a balance of both styles,en,2022-04-20,only a bottom for toji,[],positive,0.0,0.0,0.4528409090909091
shoujo,Curstantine,SkyKniight And whats the problem Wouldve cooler if they said its shoujo tho,en,2022-04-20,Sri Lanka,[],neutral,0.0,0.0,0.0
shoujo,TobyCGH,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,,[],positive,0.0,436.0,0.3604166666666666
shoujo,rainbowfirebird,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,the void,[],positive,0.0,436.0,0.3604166666666666
shoujo,yamnyam_e,RT pigeonsuffers read a bit of manga today so i got inspired to doodle san lang with a classic love struck shoujo gaze tgcf huacheng ht,en,2022-04-20,,"['tgcf', 'huacheng']",positive,0.0,414.0,0.3333333333333333
shoujo,youreinthehouse,this sounds like a shoujo romance manga premise,en,2022-04-20,"any pronoun, 21",[],neutral,0.0,0.0,0.0
shoujo,lil_sailors,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,Gotham City,[],positive,0.0,436.0,0.3604166666666666
shoujo,Boson_Somnium,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,,[],positive,0.0,2372.0,0.2666666666666666
shoujo,scaramouche10nl,RT heelsiblings i remember reading wmmap when theres measly only 5 chapters kid athy is still plotting against her dad amp her position i,en,2022-04-20,,[],negative,0.0,9.0,-0.2833333333333334
shoujo,exprestor,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,Sleeping in an oven,[],positive,0.0,2413.0,0.2666666666666666
shoujo,leeaaruu,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,very multifandom,[],positive,0.0,251.0,0.3604166666666666
shoujo,G01204130,RT pigeonsuffers read a bit of manga today so i got inspired to doodle san lang with a classic love struck shoujo gaze tgcf huacheng ht,en,2022-04-20,,"['tgcf', 'huacheng']",positive,0.0,360.0,0.3333333333333333
shoujo,LucieVAC_,jackuzolio whats is your one favourite anime from each of these genre isekai shonen seinen comedy shoujo mystery mecha and slice of life,en,2022-04-20,,[],neutral,0.0,0.0,0.0
shoujo,Shinaka,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,,[],positive,0.0,257.0,0.3604166666666666
shoujo,TyphoonSG,BCtweetquote SirXudes PowersCat SkyKniight Bruh genres are shared in EVERY demographic Not just Shonen and Seinen Literally Romance is the best example of this It can be in Shonen Seinen Jousei or Shoujo Doesnt mean all these demographics are the same because they can share a genre,en,2022-04-20,,[],positive,0.0,0.0,0.2291666666666666
shoujo,AumGensokyo,im putting the hoe in mahou shoujo,en,2022-04-20,,[],neutral,8.0,0.0,0.0
shoujo,maigrinini,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,,[],positive,0.0,2405.0,0.2666666666666666
shoujo,EroticaBangsa_t,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,"Di Quontolmu, COK!",[],positive,0.0,251.0,0.3604166666666666
shoujo,mildewymelon,RT heelsiblings i remember reading wmmap when theres measly only 5 chapters kid athy is still plotting against her dad amp her position i,en,2022-04-20,she/her,[],negative,0.0,11.0,-0.2833333333333334
shoujo,brezblocz,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,,[],positive,0.0,2420.0,0.2666666666666666
shoujo,manga_librarian,RT manganostalgic you know what shoujo romance does best and the reason it can always make me giddy as hell the smaaaall details the,en,2022-04-20,"New York, NY",[],positive,0.0,7.0,1.0
shoujo,Daryea2,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,,[],positive,0.0,329.0,0.3604166666666666
shoujo,sweetfiarry,RT heelsiblings i remember reading wmmap when theres measly only 5 chapters kid athy is still plotting against her dad amp her position i,en,2022-04-20,She/They - Jump then Fall,[],negative,0.0,17.0,-0.2833333333333334
shoujo,runic_magitek,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,the keinatsu hotdog stand,[],positive,0.0,323.0,0.3604166666666666
shoujo,LucieVAC_,MochiKatakurii whats is your one favourite anime from each of these genre isekai shonen seinen comedy shoujo mystery mecha and slice of life,en,2022-04-20,,[],neutral,1.0,0.0,0.0
shoujo,raregrapefruity,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,pfp by reijibnuy2,[],positive,0.0,2523.0,0.2666666666666666
shoujo,MochiKatakurii,LucieVAC oh then Isekai Konosuba Shounen One Piece Seinen Kingdom Comedy Love is War Shoujo Host Club Mystery Mono Mecha Code Geass Slice of Life Bakuman,en,2022-04-20,CW: Bakuman CR: Berserk,[],positive,1.0,0.0,0.5
shoujo,Rakishthief,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,Ardbert’s Lap,[],positive,0.0,426.0,0.3604166666666666
shoujo,PyrraStar,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,"Orlando, FL",[],positive,0.0,2502.0,0.2666666666666666
shoujo,Zoglarfy,shoujokyousou The final book in the trilogy didnt come out until 2002 and I didnt read it until about 2012 I should read the series again I wonder how well it ages,en,2022-04-20,,[],neutral,0.0,0.0,0.0
shoujo,pjmjawline,RT alphabijin They have a shoujo ml vibe,en,2022-04-20,,[],neutral,0.0,125.0,0.0
shoujo,TheGautierBoy,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,Garreg Mach,[],positive,0.0,411.0,0.3604166666666666
shoujo,youreinthehouse,this sounds like a shoujo romance manga premise,en,2022-04-20,"any pronoun, 21",[],neutral,1.0,0.0,0.0
shoujo,faermuse,THIS IS VERY WEIRD AM I IN A SHOUJO MANGA,en,2022-04-20,Last updated April 17,[],negative,0.0,0.0,-1.0
shoujo,maomaoniang,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,malaysia,[],positive,0.0,444.0,0.3604166666666666
shoujo,maxburgiv,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,"he/they, 21",[],positive,0.0,2533.0,0.2666666666666666
shoujo,SoeranSO,RT pigeonsuffers read a bit of manga today so i got inspired to doodle san lang with a classic love struck shoujo gaze tgcf huacheng ht,en,2022-04-20,en algun lugar,"['tgcf', 'huacheng']",positive,0.0,419.0,0.3333333333333333
shoujo,WMSFAN205YT,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,,[],positive,0.0,444.0,0.3604166666666666
shoujo,Yut_Sherill,RT pigeonsuffers read a bit of manga today so i got inspired to doodle san lang with a classic love struck shoujo gaze tgcf huacheng ht,en,2022-04-20,ficbook.net/authors/3807270,"['tgcf', 'huacheng']",positive,0.0,419.0,0.3333333333333333
shoujo,pineapplepkun,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,,[],positive,0.0,2533.0,0.2666666666666666
shoujo,ednamrenee,RT pigeonsuffers read a bit of manga today so i got inspired to doodle san lang with a classic love struck shoujo gaze tgcf huacheng ht,en,2022-04-20,,"['tgcf', 'huacheng']",positive,0.0,419.0,0.3333333333333333
shoujo,justjaquelines,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,"Roma, Lazio",[],positive,0.0,2405.0,0.2666666666666666
shoujo,sakgeaik,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,satx ,[],positive,0.0,2366.0,0.2666666666666666
shoujo,AnonLobster,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,The depths of Hell,[],positive,0.0,329.0,0.3604166666666666
shoujo,x_sam_707,RT pigeonsuffers read a bit of manga today so i got inspired to doodle san lang with a classic love struck shoujo gaze tgcf huacheng ht,en,2022-04-20,,"['tgcf', 'huacheng']",positive,0.0,419.0,0.3333333333333333
shoujo,sammikiins,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,"Texas, USA",[],positive,0.0,2533.0,0.2666666666666666
shoujo,morningleam,RT pigeonsuffers read a bit of manga today so i got inspired to doodle san lang with a classic love struck shoujo gaze tgcf huacheng ht,en,2022-04-20,18 | They/Them,"['tgcf', 'huacheng']",positive,0.0,398.0,0.3333333333333333
shoujo,VulpixiMisa,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,,[],positive,0.0,2508.0,0.2666666666666666
shoujo,EIlJu7xsFKSz61C,RT pigeonsuffers read a bit of manga today so i got inspired to doodle san lang with a classic love struck shoujo gaze tgcf huacheng ht,en,2022-04-20,,"['tgcf', 'huacheng']",positive,0.0,398.0,0.3333333333333333
shoujo,LeoniePinelIi,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,"Garreg Mach Monastery, Fodlan",[],positive,0.0,271.0,0.3604166666666666
shoujo,scftxerden,RT alphabijin They have a shoujo ml vibe,en,2022-04-20,manhwatwt x anitwt SHE!HER ,[],neutral,0.0,143.0,0.0
shoujo,Maelaseithr88,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,"Alabama, USA",[],positive,0.0,444.0,0.3604166666666666
shoujo,shoujo,STEP you was an anthem and defined my last year of HS,en,2022-04-20,ripple star・she/her,[],neutral,1.0,0.0,0.0
shoujo,shoujo,bruh i graduated high school 17 years ago,en,2022-04-20,ripple star・she/her,[],positive,0.0,0.0,0.16
shoujo,AdamKampen,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,"Accumula Town, Unova",[],positive,0.0,444.0,0.3604166666666666
shoujo,hujeon,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,,[],positive,0.0,318.0,0.3604166666666666
shoujo,BroomballKraken,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,"Michigan, USA",[],positive,0.0,444.0,0.3604166666666666
shoujo,danielamaPie,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,Mushroom kingdom,[],positive,0.0,444.0,0.3604166666666666
shoujo,Linharbt,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,Alexia / 24 / she her ,[],positive,0.0,282.0,0.3604166666666666
shoujo,redcloud16,RT CrimsonPoison While im trying to stay awake i think about a Mahou Shoujo AU where DKAinosuke a serious and introverted high school,en,2022-04-20,"Kochi-shi, Kochi",[],negative,0.0,21.0,-0.0866666666666666
shoujo,HumanTeapot,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,,[],positive,0.0,257.0,0.3604166666666666
shoujo,Giulio_Xem,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,Anywhere but here,[],positive,0.0,286.0,0.3604166666666666
shoujo,exprestor,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,Sleeping in an oven,[],positive,0.0,2420.0,0.2666666666666666
shoujo,aertilovr,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,she/her| lesbian,[],positive,0.0,257.0,0.3604166666666666
shoujo,one_onemind,really cant get over the winged lion being framed like a shoujo romance interest,en,2022-04-20,"bug earth, 2019",[],positive,1.0,0.0,0.2
shoujo,yuzufruitt,RT pigeonsuffers read a bit of manga today so i got inspired to doodle san lang with a classic love struck shoujo gaze tgcf huacheng ht,en,2022-04-20,she/her,"['tgcf', 'huacheng']",positive,0.0,349.0,0.3333333333333333
shoujo,Glitterleafs,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,,[],positive,0.0,393.0,0.3604166666666666
shoujo,Paynota,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,"Russia, Ufa",[],positive,0.0,2384.0,0.2666666666666666
shoujo,eeeeeen_160,RT heelsiblings the way shoujo consistently have the best covers in the industry i know shoujo mangakas mad as hell like theres HURR,en,2022-04-20,,[],positive,0.0,34.0,0.2083333333333333
shoujo,nishallia,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,"Crew Decks, Vengeful Spirit",[],positive,0.0,2508.0,0.2666666666666666
shoujo,VitorHHygo,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,,[],positive,0.0,318.0,0.3604166666666666
shoujo,mokakacchi,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,c'est marseillent bébé,[],positive,0.0,429.0,0.3604166666666666
shoujo,dom_ya_boi,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,pronouns: ima (he/him) my guy,[],positive,0.0,271.0,0.3604166666666666
shoujo,bitchofswords,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,he/they,[],positive,0.0,2533.0,0.2666666666666666
shoujo,emachiupi,Tags Highschool AU pining stressed kallen mention other honkai characters INA every shoujo cliche,en,2022-04-20,,[],negative,0.0,0.0,-0.125
shoujo,existering,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,,[],positive,0.0,444.0,0.3604166666666666
shoujo,mariyam_archive,it was definitely a great climax but also remember how the ending of ouran was wack tooshoujo romcom endings used to be so dramatic would turn the dial up to 500 and give me actual anxiety bc everyone was like SIXTEEN,en,2022-04-20,she/her,[],positive,0.0,0.0,0.1222222222222222
shoujo,ariana50565,RT pigeonsuffers read a bit of manga today so i got inspired to doodle san lang with a classic love struck shoujo gaze tgcf huacheng ht,en,2022-04-20,,"['tgcf', 'huacheng']",positive,0.0,419.0,0.3333333333333333
shoujo,faithfaerie,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,,[],positive,0.0,2533.0,0.2666666666666666
shoujo,AngInangReyna,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,,[],positive,0.0,444.0,0.3604166666666666
shoujo,Vilictor,RT RorastillDraws I am playing Golden Deer route and finally got to Time Skip Theyre Magical Girls I KNEW ITyeah,en,2022-04-20,Brasil,[],positive,0.0,444.0,0.3604166666666666
shoujo,aWorthyRival,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,she/her ,[],positive,0.0,2420.0,0.2666666666666666
shoujo,PZhant,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,"Saragossa, Spain",[],positive,0.0,2508.0,0.2666666666666666
shoujo,justjaquelines,RT buzzzbird Throwback to this amazing tshirt in the shoujo manga I was reading I think it was Lovely Complex,en,2022-04-20,"Roma, Lazio",[],positive,0.0,2386.0,0.2666666666666666
shoujo,linsywatsoever,i find shoujo clearly better than romance animes where the main guy is plain boring but attracts the attention of seven hugetitties women alrightits not just because shoujo is for girls and im the target demographic these animesmangas are so good but dlkdsjflkdf,en,2022-04-20,behind you,[],positive,0.0,0.0,0.0304761904761904
