Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
disney animation,CreativeBloq,Vertex Week Legendary Disney artist Aaron Blaise shares his design process AaronBlaiseArt Vertex2022,en,2022-03-25,,['Vertex2022'],positive,5.0,1.0,1.0
disney animation,TheModularMedia,Its the end of the week and TheVacuuminator amp BusterBluey3 are here for ModularComponents to ramble about the Disney Animation shows TheOwlHouse amp Amphibia while boingorider awaits other arguments Podcast,en,2022-03-25,,"['ModularComponents', 'Disney', 'Animation', 'TheOwlHouse', 'Amphibia', 'Podcast']",negative,3.0,1.0,-0.125
disney animation,Franxurio,RT bobjinx With the level that Disney CG feature character animation is heading towards realistic movement see Encanto the big carto,en,2022-03-25,"Barcelona, España",[],positive,0.0,8.0,0.0833333333333333
disney animation,OutatheInkwell,RT bobjinx With the level that Disney CG feature character animation is heading towards realistic movement see Encanto the big carto,en,2022-03-25,United States,[],positive,0.0,8.0,0.0833333333333333
disney animation,osiJetaime,RT mmdisney200 Encanto Early animation for Antonios expressions by Disney Artist tophilip on insta,en,2022-03-25,,['Encanto'],positive,0.0,369.0,0.1
disney animation,linda94861521,RT latimes We came out today to stand in support of our queer employees and their families and its been amazing to see everyone said,en,2022-03-25,,[],positive,0.0,161.0,0.6000000000000001
disney animation,TLoonatic,RT MikeIsAHuman You dont have to be interested in any series currently airing on Nick or CN You should never force yourself to see some,en,2022-03-25,,[],positive,0.0,47.0,0.125
disney animation,A_JAY_MG,RT bobjinx With the level that Disney CG feature character animation is heading towards realistic movement see Encanto the big carto,en,2022-03-25,"Santa Rosa, CA",[],positive,0.0,9.0,0.0833333333333333
disney animation,VeniceForHRC,RT latimes We came out today to stand in support of our queer employees and their families and its been amazing to see everyone said,en,2022-03-25,,[],positive,0.0,161.0,0.6000000000000001
disney animation,MASTERJOEYJEDI,RT DisneyWalkout Walt Disney Animation Studios walkout today They couldnt let it go DisneyDoBetter DisneySayTrans DisneySayGa,en,2022-03-25,MICKEY MOUSE EAST,"['DisneyDoBetter', 'DisneySayTrans', 'DisneySayGa']",neutral,0.0,649.0,0.0
disney animation,MissKedabory,RT MikeIsAHuman You dont have to be interested in any series currently airing on Nick or CN You should never force yourself to see some,en,2022-03-25,,[],positive,0.0,46.0,0.125
disney animation,Mr_Zilla1,RT stevehatguy MARCH OF THE ROBINSONS The debut of Lewis Wilbur and BHG in the Walt Disney Animation Studios building from 2007 One,en,2022-03-25,,[],neutral,0.0,24.0,0.0
disney animation,Franxurio,RT bobjinx With the level that Disney CG feature character animation is heading towards realistic movement see Encanto the big carto,en,2022-03-25,"Barcelona, España",[],positive,0.0,9.0,0.0833333333333333
disney animation,zereta,RT loudmouthjulia The Star Wars universes most important entry the piece that made it a multi generationally adored is Star Wars The,en,2022-03-25,"Boston, MA",[],positive,0.0,6.0,0.45
disney animation,onlyemilymartin,RT MikeIsAHuman You dont have to be interested in any series currently airing on Nick or CN You should never force yourself to see some,en,2022-03-25,,[],positive,0.0,48.0,0.125
disney animation,AaronBlaiseArt,RT CreativeBloq Vertex Week Legendary Disney artist Aaron Blaise shares his design process AaronBlaiseArt Vertex2022,en,2022-03-25,"Deland, Fl.",['Vertex2022'],positive,0.0,1.0,1.0
disney animation,OwlHouseIsGreat,RT MikeIsAHuman You dont have to be interested in any series currently airing on Nick or CN You should never force yourself to see some,en,2022-03-25,OwlHouseIsGreat#9559 ,[],positive,0.0,47.0,0.125
disney animation,DrRandomercam,Join us as we discuss a events that have stemmed from the metoo movements effects on the animation industry PixarDisney lost some of their finest animators as they moved on to the new burgeoning studio Skydance What is remarkable about this,en,2022-03-25,,['metoo'],positive,4.0,0.0,0.4431818181818182
disney animation,ph1160,RT bjasamuel Silly Symphonies King Neptune 1932 Dir Burt GillettFilmTwitter film Animation Disney,en,2022-03-25,'s- Gravenhage,"['FilmTwitter', 'film', 'Animation', 'Disney']",negative,0.0,15.0,-0.5
disney animation,KDisneyano,RT stevehatguy MARCH OF THE ROBINSONS The debut of Lewis Wilbur and BHG in the Walt Disney Animation Studios building from 2007 One,en,2022-03-25,"Torre del Greco, Campania",[],neutral,0.0,24.0,0.0
disney animation,wixiwerehere,TheTumboy slojinksi that disney animated short Get a Horse rocks too although its more about the inventive multimedia animation and the rubber hose style that sell it,en,2022-03-25,,[],positive,2.0,0.0,0.3333333333333333
disney animation,mousy_brown,mumbojig p9ckergirl GundamIsHere It just kind of came out when traditional animation was on the decline I remember going to see it in theatres twice to support it as it was being hailed as the last 2d disney movie at the time,en,2022-03-25,,[],positive,0.0,0.0,0.1999999999999999
disney animation,teamdreamhunter,Animators Palate is a Main Dining restaurant within the innovative Rotational Dining experience on board all Disney ships disneycruise disney cruiseship dreamhuntervacations animation animator ship dining restaurants,en,2022-03-25,"Bolton, Ontario, Canada","['disneycruise', 'disney', 'cruiseship', 'dreamhuntervacations', 'animation', 'animator', 'ship', 'dining', 'restaurants']",positive,0.0,1.0,0.3333333333333333
disney animation,lojav,From 0 to 60 A Look At Walt Disney Animation Studios Alice In Wonder via YouTube,en,2022-03-25,,[],neutral,0.0,0.0,0.0
disney animation,papiliocharontx,RT MikeIsAHuman You dont have to be interested in any series currently airing on Nick or CN You should never force yourself to see some,en,2022-03-25,Skewer them on spears of ice!,[],positive,0.0,47.0,0.125
disney animation,Umbral_F,jordankittley ComicGirlAshley No I am not I am referencing the limitations of the tech from the 80s and the budget Unlimited possibilities are afforded now thanks to PROPER CGI Disney just refuses to do that while they crunch foreign animation teams and pay them the shittiest of wages,en,2022-03-25,,[],positive,1.0,0.0,0.025
disney animation,jjstarA113,RT stevehatguy MARCH OF THE ROBINSONS The debut of Lewis Wilbur and BHG in the Walt Disney Animation Studios building from 2007 One,en,2022-03-25,,[],neutral,0.0,24.0,0.0
disney animation,bunnerscrib28,RT MikeIsAHuman You dont have to be interested in any series currently airing on Nick or CN You should never force yourself to see some,en,2022-03-25,17 - She/Her - Black - ISFP ,[],positive,0.0,47.0,0.125
disney animation,cadnomad_eth,RT Mau5Marketing farokh AzukiZen Yo you guys should try and get DougTenNapel the creator of EternalKlay EarthwormJim TheNeverhood a,en,2022-03-25,,"['EarthwormJim', 'TheNeverhood']",neutral,0.0,2.0,0.0
disney animation,bunnerscrib28,RT MikeIsAHuman You dont have to be interested in any series currently airing on Nick or CN You should never force yourself to see some,en,2022-03-25,17 - She/Her - Black - ISFP ,[],positive,0.0,48.0,0.125
disney animation,BleedingFool,RT BleedingFool Disneys animation studios are leaning further into LGBTQ propaganda AviGreen1 reports theyre forcing same sex scenes,en,2022-03-25,"Tennessee, USA",[],negative,0.0,4.0,-0.0333333333333333
disney animation,MissKedabory,RT MikeIsAHuman You dont have to be interested in any series currently airing on Nick or CN You should never force yourself to see some,en,2022-03-25,,[],positive,0.0,47.0,0.125
disney animation,KATSUCORE,whyd i just find out my cousin works for disney animation,en,2022-03-25,17┊black┊she/they┊cbyf,[],neutral,0.0,0.0,0.0
disney animation,wiley207,ZaccaryVega Oh I agree the digitallycolored Games episodes are the bestlooking ones IMO Heh the match spark animation at the start reminds me of one of those Walt Disney Home Video logos the way its against a black background,en,2022-03-25,"Brockton, MA",[],negative,0.0,0.0,-0.1666666666666666
disney animation,AndrewC64352244,RT DisneyAPromos If you could order a TV show for three of these Disney Animation Pixar films which would you choose,en,2022-03-25,"Oxnard, CA",[],neutral,0.0,472.0,0.0
disney animation,finneyeric,RT loudmouthjulia The Star Wars universes most important entry the piece that made it a multi generationally adored is Star Wars The,en,2022-03-25,"Washington, DC",[],positive,0.0,6.0,0.45
disney animation,m00nie_stars,RT MikeIsAHuman You dont have to be interested in any series currently airing on Nick or CN You should never force yourself to see some,en,2022-03-25,,[],positive,0.0,47.0,0.125
disney animation,CadeUtterback,RT MikeIsAHuman You dont have to be interested in any series currently airing on Nick or CN You should never force yourself to see some,en,2022-03-25,"ValleyVille, KY",[],positive,0.0,47.0,0.125
disney animation,Umbral_F,jordankittley ComicGirlAshley No I am not I am referencing the limitations of the tech from the 80s and the budget Unlimited possibilities are afforded now thanks to PROPER CGI Disney just refuses to do that while they crunch foreign animation teams and pay them the shittiest of wages,en,2022-03-25,,[],positive,0.0,0.0,0.025
disney animation,Sketch3Alex,RT MikeIsAHuman You dont have to be interested in any series currently airing on Nick or CN You should never force yourself to see some,en,2022-03-25,In Another Time and Place,[],positive,0.0,47.0,0.125
disney animation,Sketch3Alex,RT MikeIsAHuman You dont have to be interested in any series currently airing on Nick or CN You should never force yourself to see some,en,2022-03-25,In Another Time and Place,[],positive,0.0,48.0,0.125
disney animation,Dianecat98,RT Dianecat98 Animation News for April predictions Full and premiere date announcements for Tooned Out First look images to Illumin,en,2022-03-25,U.S. California,[],positive,0.0,3.0,0.3
disney animation,GregoryFiel,RT pillaexe Treasure Planet The Benbow Inn and Solarsurfer FANART Im a big fan of Treasure Planet and I couldnt help but make a fa,en,2022-03-25,"Porto Alegre, Brasil",[],neutral,0.0,7.0,0.0
disney animation,CadeUtterback,RT MikeIsAHuman You dont have to be interested in any series currently airing on Nick or CN You should never force yourself to see some,en,2022-03-25,"ValleyVille, KY",[],positive,0.0,46.0,0.125
disney animation,pilla_exe,RT pillaexe Treasure Planet The Benbow Inn and Solarsurfer FANART Im a big fan of Treasure Planet and I couldnt help but make a fa,en,2022-03-25,Brasil,[],neutral,0.0,7.0,0.0
disney animation,papiliocharontx,RT MikeIsAHuman You dont have to be interested in any series currently airing on Nick or CN You should never force yourself to see some,en,2022-03-25,Skewer them on spears of ice!,[],positive,0.0,46.0,0.125
disney animation,CCCDisneyUni,From 0 to 60 A Look At Walt Disney Animation Studios Alice In Wonder via YouTube,en,2022-03-25,"Templeton, CA",[],neutral,0.0,0.0,0.0
disney animation,filmsonwax,RT filmmusicrep Soundtrack released for Walt Disney Animation Studios short Far From the Tree directed by Tallychyck feat music by,en,2022-03-25,"Wales, United Kingdom",[],positive,0.0,1.0,0.05
disney animation,AaronBlaiseArt,RT CreativeBloq Vertex Week Legendary Disney artist Aaron Blaise shares his design process AaronBlaiseArt Vertex2022,en,2022-03-25,"Deland, Fl.",['Vertex2022'],positive,0.0,2.0,1.0
disney animation,allonewordno_,RT nathanrabin For the concluding entry in Wild Disney Animation Month I come face to face with 1946s Song,en,2022-03-25,"Fly Over, USA",[],positive,0.0,1.0,0.1
disney animation,m00nie_stars,RT MikeIsAHuman You dont have to be interested in any series currently airing on Nick or CN You should never force yourself to see some,en,2022-03-25,,[],positive,0.0,46.0,0.125
disney animation,HoneyBadgerBite,Join us as we discuss a events that have stemmed from the metoo movements effects on the animation industry PixarDisney lost some of their finest animators as they moved on to the new burgeoning studio Skydance What is remarkable about this,en,2022-03-25,"Division No. 10, Saskatchewan",['metoo'],positive,4.0,0.0,0.4431818181818182
disney animation,AllieyMichelle,Happy Womens History Month 2531JENNIFER LEE wrote amp directed Frozen 2013 becoming Walt Disney Animation Studios first female director of a feature filmWomensHistoryMonth WHM womeninfilm film history FilmTwitter,en,2022-03-25,San Diego ⇔ Los Angeles,"['WomensHistoryMonth', 'WHM', 'womeninfilm', 'film', 'history', 'FilmTwitter']",positive,0.0,0.0,0.425
disney animation,RatchazeInferno,RT mvbrat91 And Disney AnimationPixar Are doing fine without them Turning Red and Encanto have done gangbusters so tough shit your nar,en,2022-03-25,"Wales, United Kingdom",[],negative,0.0,4.0,-0.0430555555555555
disney animation,dioncini,HowardBeach14 InTheYard Im banned for the same reason Roy E Disney got Eisner fired And for same reason his daughter is trying to get Chapek fired Disney is not Disney anymore The parks are a shithole Animation is garbage Youre just a number to them now like Auschwitz prisoner,en,2022-03-25,"New York, NY",[],neutral,0.0,0.0,0.0
disney animation,encAntonio_M,RT mmdisney200 Encanto Early animation for Antonios expressions by Disney Artist tophilip on insta,en,2022-03-25,Japan🇯🇵,['Encanto'],positive,0.0,369.0,0.1
disney animation,MissKedabory,RT MikeIsAHuman You dont have to be interested in any series currently airing on Nick or CN You should never force yourself to see some,en,2022-03-25,,[],positive,0.0,48.0,0.125
