Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
disney animation,madjge,RT ScratchyDerose I find it funny how many are now saying that Disney Seth McFarlane Boss Baby or Cocomelon have ruined Animation forev,en,2022-04-21,CHI/NOLA,[],positive,0.0,430.0,0.375
disney animation,tchttlphndallas,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-21,Any Pronouns ,[],negative,0.0,304.0,-0.1071428571428571
disney animation,madjge,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-21,CHI/NOLA,[],negative,0.0,304.0,-0.1071428571428571
disney animation,WizardLimon,RT ScratchyDerose I find it funny how many are now saying that Disney Seth McFarlane Boss Baby or Cocomelon have ruined Animation forev,en,2022-04-21,they/them 𖧷 AroAce ,[],positive,0.0,324.0,0.375
disney animation,C_Dobbins,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-21,"Los Angeles, CA",[],negative,0.0,304.0,-0.1071428571428571
disney animation,meagertweets,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-21,Southeast Michigan,[],negative,0.0,304.0,-0.1071428571428571
disney animation,Ya_Girl_Pumpkin,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-21,She/They,[],negative,0.0,304.0,-0.1071428571428571
disney animation,JD3779awsm,RT AshGMonstrology While I still got into animation eventually seeing Disney shut down their 2D animation studios as I got out of high s,en,2022-04-21,My holy shit wig,[],positive,0.0,76.0,0.0022222222222222
disney animation,LovesNicco,RT ScratchyDerose I find it funny how many are now saying that Disney Seth McFarlane Boss Baby or Cocomelon have ruined Animation forev,en,2022-04-21,,[],positive,0.0,262.0,0.375
disney animation,Empty_Habits,RT roxinrox Internship seasons almost here so I thought Id do an AMA for animation internships How to find them Portfolio tips etc,en,2022-04-21,"Washington, USA",[],neutral,0.0,127.0,0.0
disney animation,CakesPom,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-21,,[],negative,0.0,304.0,-0.1071428571428571
disney animation,lowercase_kai,RT ScratchyDerose I find it funny how many are now saying that Disney Seth McFarlane Boss Baby or Cocomelon have ruined Animation forev,en,2022-04-21,🇲🇨,[],positive,0.0,430.0,0.375
disney animation,Voidsspace,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-21,,[],negative,0.0,304.0,-0.1071428571428571
disney animation,SomeSmartSmarti,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-21,She/her,[],negative,0.0,304.0,-0.1071428571428571
disney animation,FireFangLitten,RT ScratchyDerose I find it funny how many are now saying that Disney Seth McFarlane Boss Baby or Cocomelon have ruined Animation forev,en,2022-04-21,"Fakyu, An Island",[],positive,0.0,422.0,0.375
disney animation,JurassicLion,RT AshGMonstrology While I still got into animation eventually seeing Disney shut down their 2D animation studios as I got out of high s,en,2022-04-21,Isla Nublar / Pride Rock,[],positive,0.0,67.0,0.0022222222222222
disney animation,thegaerat,RT roxinrox Internship seasons almost here so I thought Id do an AMA for animation internships How to find them Portfolio tips etc,en,2022-04-21,20 she/they,[],neutral,0.0,105.0,0.0
disney animation,UnluckySevenRBX,RT ScratchyDerose I find it funny how many are now saying that Disney Seth McFarlane Boss Baby or Cocomelon have ruined Animation forev,en,2022-04-21,pfp by @valerize,[],positive,0.0,272.0,0.375
disney animation,_roldiii,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-21,,[],negative,0.0,304.0,-0.1071428571428571
disney animation,TargetmasterJoe,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-21,"Miami, FL",[],negative,0.0,149.0,-0.1071428571428571
disney animation,Tyrophant,RT roxinrox Internship seasons almost here so I thought Id do an AMA for animation internships How to find them Portfolio tips etc,en,2022-04-21,Lumina Cloth,[],neutral,0.0,105.0,0.0
disney animation,VIKTOR_STAN1,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-21,,[],negative,0.0,304.0,-0.1071428571428571
disney animation,Cartoonmuseumuk,Max Howard His Animated Journey talkJoin us for what will surely be a fascinating talkThursday 9 June 1800200010Find out more RLPRLTD MaxHoward Disney WarnerBros animation film rogerrabbit filmmemorabilia dreamworks,en,2022-04-21,"London, England","['MaxHoward', 'Disney', 'WarnerBros', 'animation', 'film', 'rogerrabbit', 'filmmemorabilia', 'dreamworks']",positive,1.0,2.0,0.6875
disney animation,spes_bona,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-21,"Alaska, USA",[],negative,0.0,107.0,-0.1071428571428571
disney animation,marchingband_mx,RT marchingbandmx RT wonderfabrique Sgt William Walroose from the Royal Artic Navy Marching BandPracticing with character design class by AaronBlaiseArtdisney comic walroose marchingband susophone aaronblaise paulfelix animation digita,en,2022-04-21,"Teziutlán, Puebla","['disney', 'comic', 'walroose', 'marchingband', 'susophone', 'aaronblaise', 'paulfelix', 'animation', 'digita']",positive,0.0,0.0,0.25
disney animation,sims_isms,RT roxinrox Internship seasons almost here so I thought Id do an AMA for animation internships How to find them Portfolio tips etc,en,2022-04-21,,[],neutral,0.0,127.0,0.0
disney animation,tama_thatsme,RT ScratchyDerose I find it funny how many are now saying that Disney Seth McFarlane Boss Baby or Cocomelon have ruined Animation forev,en,2022-04-21,"England, United Kingdom",[],positive,0.0,255.0,0.375
disney animation,DudeExists,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-21,,[],negative,0.0,70.0,-0.1071428571428571
disney animation,Ophiolatrix,RT AshGMonstrology While I still got into animation eventually seeing Disney shut down their 2D animation studios as I got out of high s,en,2022-04-21,Follow RQs OK if I'm locked,[],positive,0.0,76.0,0.0022222222222222
disney animation,SUNDAY_201,RT ScratchyDerose I find it funny how many are now saying that Disney Seth McFarlane Boss Baby or Cocomelon have ruined Animation forev,en,2022-04-21,Walking,[],positive,0.0,223.0,0.375
disney animation,garciagerard320,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-21,,[],negative,0.0,82.0,-0.1071428571428571
disney animation,SUNDAY_201,RT ScratchyDerose I find it funny how many are now saying that Disney Seth McFarlane Boss Baby or Cocomelon have ruined Animation forev,en,2022-04-21,Walking,[],positive,0.0,218.0,0.375
disney animation,CliffsideOf,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-21,,[],negative,0.0,256.0,-0.1071428571428571
disney animation,RecklessBucket2,RT ScratchyDerose I find it funny how many are now saying that Disney Seth McFarlane Boss Baby or Cocomelon have ruined Animation forev,en,2022-04-21,Flug's Non-existant Arse,[],positive,0.0,272.0,0.375
disney animation,Ishudhigupta,Kakarotdaji Gandaberunda4 TheEmissaryCo Hiraethh Yeah Will study industrial design as a bachelor and animation as a master along with a masters in film making Wanna establish indian 3d animation industry just like Japan has anime and US has disney pixar etcI wud prefer 3d animated films of action genre unlike disney,en,2022-04-21,Mithilanchal,[],positive,2.0,0.0,0.1
disney animation,MalkyC01,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-21,,[],negative,0.0,95.0,-0.1071428571428571
disney animation,honkempire,RT ScratchyDerose I find it funny how many are now saying that Disney Seth McFarlane Boss Baby or Cocomelon have ruined Animation forev,en,2022-04-21,it's pronounced vee,[],positive,0.0,232.0,0.375
disney animation,DelpBoy09,RT ScratchyDerose I find it funny how many are now saying that Disney Seth McFarlane Boss Baby or Cocomelon have ruined Animation forev,en,2022-04-21,,[],positive,0.0,324.0,0.375
disney animation,danielusesthis,RT ScratchyDerose I find it funny how many are now saying that Disney Seth McFarlane Boss Baby or Cocomelon have ruined Animation forev,en,2022-04-21,,[],positive,0.0,246.0,0.375
disney animation,tchttlphndallas,RT roxinrox Internship seasons almost here so I thought Id do an AMA for animation internships How to find them Portfolio tips etc,en,2022-04-21,Any Pronouns ,[],neutral,0.0,162.0,0.0
disney animation,AbstraitWolf,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-21,,[],negative,0.0,339.0,-0.1071428571428571
disney animation,lowbudgetdemon,RT roxinrox Internship seasons almost here so I thought Id do an AMA for animation internships How to find them Portfolio tips etc,en,2022-04-21,vasily boob reveal when,[],neutral,0.0,176.0,0.0
disney animation,TheLittleSonic,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-21,"Puerto Rico, USA",[],negative,0.0,138.0,-0.1071428571428571
disney animation,PaigeEileenMurp,Disney Animation Film Eras Explained 2018 Update via YouTube,en,2022-04-21,USA,[],neutral,0.0,0.0,0.0
disney animation,SaveNimona,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-21,,[],negative,0.0,339.0,-0.1071428571428571
disney animation,TheKing0fSugar,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-21,Underneath a pile of candy,[],negative,0.0,339.0,-0.1071428571428571
disney animation,danmoser1961,Ted Cruz surfs the web for Mickey and Pluto gay fanfic to bash Disney with but lets Warner Brothers Animation slide for Bugs Bunny in drag What a tool,en,2022-04-21,"Lincoln, Nebraska",[],positive,0.0,0.0,0.1583333333333333
disney animation,PhantaNoir,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-21,,[],negative,0.0,339.0,-0.1071428571428571
disney animation,world_teller,RT ScratchyDerose I find it funny how many are now saying that Disney Seth McFarlane Boss Baby or Cocomelon have ruined Animation forev,en,2022-04-21,Canada,[],positive,0.0,450.0,0.375
disney animation,TheLittleSonic,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-21,"Puerto Rico, USA",[],negative,0.0,140.0,-0.1071428571428571
disney animation,Geekgem1,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-21,,[],negative,0.0,88.0,-0.1071428571428571
disney animation,Alicia_Notfurry,RT roxinrox Internship seasons almost here so I thought Id do an AMA for animation internships How to find them Portfolio tips etc,en,2022-04-21,España,[],neutral,0.0,130.0,0.0
disney animation,dayzndaze,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-21,yo mama,[],negative,0.0,275.0,-0.1071428571428571
disney animation,SlashStand92,RT ScratchyDerose I find it funny how many are now saying that Disney Seth McFarlane Boss Baby or Cocomelon have ruined Animation forev,en,2022-04-21,"Greenville, South Carolina",[],positive,0.0,262.0,0.375
disney animation,CourtneyOnuma,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-21,"Miami, FL",[],negative,0.0,138.0,-0.1071428571428571
disney animation,OmegaWhite10,RT ScratchyDerose I find it funny how many are now saying that Disney Seth McFarlane Boss Baby or Cocomelon have ruined Animation forev,en,2022-04-21,,[],positive,0.0,317.0,0.375
disney animation,bigfrozenfan1,RT JeffPina78 Frozen 2 is better than Frozen And no I will NOT let it goWonderCon anaheim art print frozen disney elsa a,en,2022-04-21,Germany,"['WonderCon', 'anaheim', 'art', 'print', 'frozen', 'disney', 'elsa', 'a']",positive,0.0,3.0,0.5
disney animation,aVerySalad,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-21,"Phoenix, MD",[],negative,0.0,130.0,-0.1071428571428571
disney animation,wadjet37,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-21,"Massachusetts, USA",[],negative,0.0,130.0,-0.1071428571428571
disney animation,Phyjoo,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-21,,[],negative,0.0,130.0,-0.1071428571428571
