Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
disney animation,blondiebagels,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,your mom's house,[],neutral,0.0,1364.0,0.0
disney animation,HeidiMalagisi1,RT DiscussingFilm Eric Goldberg says there are plans for future 2Dhanddrawn Disney animation projects and they run the gamut from lega,en,2022-04-24,United States,[],neutral,0.0,179.0,0.0
disney animation,Daviesallison1A,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,"Boca Raton, FL",[],neutral,0.0,1337.0,0.0
disney animation,DariusR24535200,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,,[],neutral,0.0,1364.0,0.0
disney animation,SophiaTheAuthor,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,Cambridge MD,[],neutral,0.0,1337.0,0.0
disney animation,alexlthewriter,RT DiscussingFilm Eric Goldberg says there are plans for future 2Dhanddrawn Disney animation projects and they run the gamut from lega,en,2022-04-24,,[],neutral,0.0,207.0,0.0
disney animation,L_PurpleShade,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,,[],neutral,0.0,1324.0,0.0
disney animation,nstclair98,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,New York.,[],neutral,0.0,1364.0,0.0
disney animation,ernest_yoyo,RT DiscussingFilm Eric Goldberg says there are plans for future 2Dhanddrawn Disney animation projects and they run the gamut from lega,en,2022-04-24,,[],neutral,0.0,207.0,0.0
disney animation,thecwazycrowla,RT DiscussingFilm Eric Goldberg says there are plans for future 2Dhanddrawn Disney animation projects and they run the gamut from lega,en,2022-04-24,Jellystone,[],neutral,0.0,207.0,0.0
disney animation,BoboMonkey6,There were some times they got it right like the first WreckIt Ralph Zootopia or Big Hero 6 but audiences had to suffer through musicals that arent even GOOD enough to be musicals the Walking with Dinosaurs 3D of Disney Animation,en,2022-04-24,The Jungle,[],positive,0.0,0.0,0.2471428571428571
disney animation,b_sobczyk,RT DiscussingFilm Eric Goldberg says there are plans for future 2Dhanddrawn Disney animation projects and they run the gamut from lega,en,2022-04-24,,[],neutral,0.0,207.0,0.0
disney animation,hawkofheart,RT DiscussingFilm Eric Goldberg says there are plans for future 2Dhanddrawn Disney animation projects and they run the gamut from lega,en,2022-04-24,"Nowhere, don’t look for me ;) ",[],neutral,0.0,179.0,0.0
disney animation,handyy_Mannyy,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,,[],neutral,0.0,1349.0,0.0
disney animation,ThilampArts,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,,[],neutral,0.0,1349.0,0.0
disney animation,RicardoEVas1,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,"Kearny, NJ",[],neutral,0.0,1337.0,0.0
disney animation,S_Mittermeier,RT AdultsTooPod In our musical series the fantastic SMittermeier joined for a cracking chat about the start of the Disney Renaissance i,en,2022-04-24,"Erfurt, Deutschland",[],positive,0.0,2.0,0.2
disney animation,FazbearLeonardo,RT DiscussingFilm Eric Goldberg says there are plans for future 2Dhanddrawn Disney animation projects and they run the gamut from lega,en,2022-04-24,United States,[],neutral,0.0,170.0,0.0
disney animation,Tiffany11790452,RT AnthonyDiPaola2 HAND DRAWN ANIMATION BACK AT DISNEY BABY,en,2022-04-24,United States,[],neutral,0.0,8.0,0.0
disney animation,XaneyR,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,,[],neutral,0.0,1364.0,0.0
disney animation,kitty8100,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,"Delaware, USA",[],neutral,0.0,1337.0,0.0
disney animation,thirdchildart,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,Eventually west of you.,[],neutral,0.0,1324.0,0.0
disney animation,cow_tape,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,,[],neutral,0.0,1324.0,0.0
disney animation,Alexand11241994,DiscussingFilm I wanted more 2D animation from Disney for years now,en,2022-04-24,,[],positive,1.0,0.0,0.5
disney animation,CH03RRYB0MB,RT DiscussingFilm Eric Goldberg says there are plans for future 2Dhanddrawn Disney animation projects and they run the gamut from lega,en,2022-04-24,23 | black | she/her | #blm ,[],neutral,0.0,207.0,0.0
disney animation,Awkwardnoodleb1,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,16 yrs old 😨,[],neutral,0.0,1337.0,0.0
disney animation,chwiwawa,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,Hogwarts,[],neutral,0.0,1337.0,0.0
disney animation,XilahTocu,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,Down,[],neutral,0.0,1349.0,0.0
disney animation,SophiaTheAuthor,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,Cambridge MD,[],neutral,0.0,1324.0,0.0
disney animation,Steamboat_JJ,RT DiscussingFilm Eric Goldberg says there are plans for future 2Dhanddrawn Disney animation projects and they run the gamut from lega,en,2022-04-24,,[],neutral,0.0,207.0,0.0
disney animation,storiedshelves,RT DisneyAPromos Per Indieware Goldberg said plans for upcoming 2D projects run the gamut from legacy to originals to hybrids and will,en,2022-04-24,"California, USA",[],neutral,0.0,206.0,0.0
disney animation,Vipercube777,RT DiscussingFilm Eric Goldberg says there are plans for future 2Dhanddrawn Disney animation projects and they run the gamut from lega,en,2022-04-24,"Kendall, FL",[],neutral,0.0,179.0,0.0
disney animation,tugrhes,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,อาณาจักรโมเอะโอะบีม,[],neutral,0.0,1337.0,0.0
disney animation,JhonGP_21,RT DiscussingFilm Eric Goldberg says there are plans for future 2Dhanddrawn Disney animation projects and they run the gamut from lega,en,2022-04-24,,[],neutral,0.0,170.0,0.0
disney animation,storiedshelves,RT DisneyAPromos Per Indieware Goldberg said plans for upcoming 2D projects run the gamut from legacy to originals to hybrids and will,en,2022-04-24,"California, USA",[],neutral,0.0,210.0,0.0
disney animation,hJaviGonzalez,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,chile,[],neutral,0.0,1364.0,0.0
disney animation,Targetmaster_D,Sixigfrog Another racist freaking about Mukokuseki characters with big eyes inspired by Disney animation,en,2022-04-24,Between chair and screen,[],neutral,0.0,0.0,0.0
disney animation,FacundoRaggio4,RT DevinColson DiscussingFilm Yes You know Im surprised Disney hasnt done a full animated movie with the same animation style from P,en,2022-04-24,"Rosario, Argentina.",[],positive,0.0,3.0,0.15
disney animation,vn_dtr,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,,[],neutral,0.0,1337.0,0.0
disney animation,TransformMarvel,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,New York,[],neutral,0.0,1337.0,0.0
disney animation,revprez,FrancaRose33 Dumb move by a middling arthouse Fortunately doesnt affect Sunrise or almost anything else I consume,en,2022-04-24,Once Upon A Time in Hell,[],positive,0.0,0.0,0.0125
disney animation,EternityBurrito,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,I don’t know,[],neutral,0.0,1324.0,0.0
disney animation,ManuelRomer2,RT DiscussingFilm Eric Goldberg says there are plans for future 2Dhanddrawn Disney animation projects and they run the gamut from lega,en,2022-04-24,,[],neutral,0.0,198.0,0.0
disney animation,woodenghost76tw,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,Idk,[],neutral,0.0,1324.0,0.0
disney animation,MrCoolz3000,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,,[],neutral,0.0,478.0,0.0
disney animation,Primus805Kevin,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,,[],neutral,0.0,1349.0,0.0
disney animation,AnimatorsPal,RT nstclair98 DisneyAPromos Hey Disney Would you like to hire both Rob Minkoff and Tony Bancroft to direct a handdrawn 2D animation ab,en,2022-04-24,Berlin,[],positive,0.0,1.0,0.1
disney animation,dyinglawnmower,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,behind you,[],neutral,0.0,1324.0,0.0
disney animation,Lizzy28633987,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,,[],neutral,0.0,1364.0,0.0
disney animation,MaronSnakeLA,RT DiscussingFilm Eric Goldberg says there are plans for future 2Dhanddrawn Disney animation projects and they run the gamut from lega,en,2022-04-24,"Athens, AL",[],neutral,0.0,198.0,0.0
disney animation,xaviersean9,RT DiscussingFilm Eric Goldberg says there are plans for future 2Dhanddrawn Disney animation projects and they run the gamut from lega,en,2022-04-24,,[],neutral,0.0,170.0,0.0
disney animation,LimitedPowerLtd,Put THAT on a tshirtSubscribe for clear skin fish fishing women tshirt graphicdesign fisherman metroid nintendo samus zerosuitsamus gba gameboy retro catchphrases kingcandy wreckitralph disney animation funny fyp,en,2022-04-24,,"['fish', 'fishing', 'women', 'tshirt', 'graphicdesign', 'fisherman', 'metroid', 'nintendo', 'samus', 'zerosuitsamus', 'gba', 'gameboy', 'retro', 'catchphrases', 'kingcandy', 'wreckitralph', 'disney', 'animation', 'funny', 'fyp']",positive,1.0,1.0,0.175
disney animation,__Sara__OwO,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,,[],neutral,0.0,1364.0,0.0
disney animation,MaronSnakeLA,RT DiscussingFilm Eric Goldberg says there are plans for future 2Dhanddrawn Disney animation projects and they run the gamut from lega,en,2022-04-24,"Athens, AL",[],neutral,0.0,179.0,0.0
disney animation,NOTSpawnOfVenom,RT DiscussingFilm Eric Goldberg says there are plans for future 2Dhanddrawn Disney animation projects and they run the gamut from lega,en,2022-04-24,Earth 616,[],neutral,0.0,198.0,0.0
disney animation,Geoorg12,RT DiscussingFilm Eric Goldberg says there are plans for future 2Dhanddrawn Disney animation projects and they run the gamut from lega,en,2022-04-24,,[],neutral,0.0,207.0,0.0
disney animation,BrandonTreakle,Had Fun Last Night Getting More Work Done later today towards My Next Chapter Ahead Disneyland Disney SundayFunday Funday Fun Animation Work NextChapter,en,2022-04-24,,"['Disneyland', 'Disney', 'SundayFunday', 'Funday', 'Fun', 'Animation', 'Work', 'NextChapter']",positive,1.0,2.0,0.1833333333333333
disney animation,XilahTocu,RT DisneyAPromos Per Indieware Goldberg said plans for upcoming 2D projects run the gamut from legacy to originals to hybrids and will,en,2022-04-24,Down,[],neutral,0.0,206.0,0.0
disney animation,B4stiF4ntasti,RT DiscussingFilm Eric Goldberg says there are plans for future 2Dhanddrawn Disney animation projects and they run the gamut from lega,en,2022-04-24,Behind You👻,[],neutral,0.0,198.0,0.0
disney animation,SunflowerAspen,jametc goes fucking feral disney pleaseee bring back 2d animation for your princess movies im begging you holy shit,en,2022-04-24,"Genderfluid, Pan, They/She/He",[],negative,0.0,0.0,-0.2666666666666666
disney animation,ZJay_99,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,"Staffordshire, England",[],neutral,0.0,1337.0,0.0
disney animation,Daviesallison1A,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,"Boca Raton, FL",[],neutral,0.0,1349.0,0.0
disney animation,alshutaifi,RT DiscussingFilm Eric Goldberg says there are plans for future 2Dhanddrawn Disney animation projects and they run the gamut from lega,en,2022-04-24,"Riyadh, Kingdom of Saudi Arabia",[],neutral,0.0,170.0,0.0
disney animation,reysyndulla,RT DiscussingFilm Eric Goldberg says there are plans for future 2Dhanddrawn Disney animation projects and they run the gamut from lega,en,2022-04-24,she/they ⚢ | 19,[],neutral,0.0,207.0,0.0
disney animation,PapeJf,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,"Copenhagen, Denmark",[],neutral,0.0,1324.0,0.0
disney animation,JELLLObro,RT DiscussingFilm Eric Goldberg says there are plans for future 2Dhanddrawn Disney animation projects and they run the gamut from lega,en,2022-04-24,"Spring, TX",[],neutral,0.0,207.0,0.0
disney animation,Sinister_Power,RT DiscussingFilm Eric Goldberg says there are plans for future 2Dhanddrawn Disney animation projects and they run the gamut from lega,en,2022-04-24,Rochester NY,[],neutral,0.0,207.0,0.0
disney animation,alshutaifi,RT DiscussingFilm Eric Goldberg says there are plans for future 2Dhanddrawn Disney animation projects and they run the gamut from lega,en,2022-04-24,"Riyadh, Kingdom of Saudi Arabia",[],neutral,0.0,179.0,0.0
disney animation,L_PurpleShade,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,,[],neutral,0.0,1349.0,0.0
disney animation,Deepans16414325,RT DiscussingFilm Eric Goldberg says there are plans for future 2Dhanddrawn Disney animation projects and they run the gamut from lega,en,2022-04-24,,[],neutral,0.0,198.0,0.0
disney animation,zhtenle,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,she/her : 19 : eng/fr/中,[],neutral,0.0,1337.0,0.0
disney animation,handyy_Mannyy,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,,[],neutral,0.0,1337.0,0.0
disney animation,cxptainflint,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,23 | she/her | \\·.✭.·//,[],neutral,0.0,1324.0,0.0
disney animation,rosecandyart,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-24,Spiral Mountain,[],neutral,0.0,1324.0,0.0
