Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
disney animation,Blackerst1,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,"Minnesota, USA",[],positive,0.0,1185.0,0.1363636363636363
disney animation,rickevilworm,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,Madrid/Albacete,[],positive,0.0,1452.0,0.1363636363636363
disney animation,Weestables,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,"Arlington, Virginia",[],positive,0.0,1267.0,0.1363636363636363
disney animation,naluriayu,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-31,,[],positive,0.0,8395.0,0.125
disney animation,scooby_roblox,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-31,ScoobyHuman Productions HQ ,[],positive,0.0,8324.0,0.125
disney animation,EnricEFP,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,,[],positive,0.0,1635.0,0.1363636363636363
disney animation,habd_dreams,RT DisneyAPromos 15 years ago today Walt Disney Animations MEET THE ROBINSONS was released in theatersThe film grossed 169 million,en,2022-03-31,,[],neutral,0.0,710.0,0.0
disney animation,OldCaptainMax,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-31,"Burbank, CA",[],positive,0.0,8371.0,0.125
disney animation,srothbell,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,"Los Angeles, CA",[],positive,0.0,1294.0,0.1363636363636363
disney animation,hollylin_,RT DisneyAPromos 15 years ago today Walt Disney Animations MEET THE ROBINSONS was released in theatersThe film grossed 169 million,en,2022-03-31,,[],neutral,0.0,774.0,0.0
disney animation,youheldwhoknows,RT DisneyAPromos 15 years ago today Walt Disney Animations MEET THE ROBINSONS was released in theatersThe film grossed 169 million,en,2022-03-31,,[],neutral,0.0,643.0,0.0
disney animation,HaydiMohamedaly,RT DisneyAPromos 15 years ago today Walt Disney Animations MEET THE ROBINSONS was released in theatersThe film grossed 169 million,en,2022-03-31,,[],neutral,0.0,721.0,0.0
disney animation,carameldrinks,RT DisneyAPromos 15 years ago today Walt Disney Animations MEET THE ROBINSONS was released in theatersThe film grossed 169 million,en,2022-03-31,,[],neutral,0.0,710.0,0.0
disney animation,nissameta1782,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,"Maine, USA",[],positive,0.0,1648.0,0.1363636363636363
disney animation,Arbiter04032000,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-31,"Blue Mountains, Australia",[],positive,0.0,8447.0,0.125
disney animation,Pile_Of_Bees,RT DisneyAPromos 15 years ago today Walt Disney Animations MEET THE ROBINSONS was released in theatersThe film grossed 169 million,en,2022-03-31,Spaceland Amusement Park,[],neutral,0.0,643.0,0.0
disney animation,remymaru,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,Reunion island,[],positive,0.0,1327.0,0.1363636363636363
disney animation,singingbugboy,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-31,tupanciretã,[],positive,0.0,8446.0,0.125
disney animation,SteveMoser,Disney is working on the animations for the MagicBand in their Disney Park apps This is the pairing animation for the new band where users are instructed to hold down the pairing button for 3 seconds Disney MagicPassPlus,en,2022-03-31,,"['Disney', 'MagicPassPlus']",negative,7.0,1.0,-0.0095959595959596
disney animation,Littlenerasmith,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,,[],positive,0.0,1801.0,0.1363636363636363
disney animation,OneGalOneLife,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,,[],positive,0.0,1801.0,0.1363636363636363
disney animation,soujiologist,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,he/him 🇵🇭,[],positive,0.0,1405.0,0.1363636363636363
disney animation,TrueSplendid,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-31,Rhodesia,[],positive,0.0,8487.0,0.125
disney animation,VidWindow,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,,[],positive,0.0,1736.0,0.1363636363636363
disney animation,gostowl,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,,[],positive,0.0,1648.0,0.1363636363636363
disney animation,orangecraz,RT gabeswarr Pigs Is Pigs 1954 is a beautiful Disney cartoon directed by Jack Kinney Its filled with amazing designs and layouts,en,2022-03-31,,[],positive,0.0,47.0,0.6166666666666667
disney animation,ByronPHoward,RT DisneyAnimation The miracle is you All of you Thank you to the Encanto fans around the world who made La Familia Madrigal par,en,2022-03-31,"Los Angeles, CA",['Encanto'],neutral,0.0,343.0,0.0
disney animation,KingRui_yo,RT gabeswarr Pigs Is Pigs 1954 is a beautiful Disney cartoon directed by Jack Kinney Its filled with amazing designs and layouts,en,2022-03-31,Art in media tab,[],positive,0.0,47.0,0.6166666666666667
disney animation,BubingiGaming,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,,[],positive,0.0,1327.0,0.1363636363636363
disney animation,smugmaster69,RT DisneyAPromos 15 years ago today Walt Disney Animations MEET THE ROBINSONS was released in theatersThe film grossed 169 million,en,2022-03-31,proship dni,[],neutral,0.0,710.0,0.0
disney animation,call_me_Inugami,RT DisneyAPromos 15 years ago today Walt Disney Animations MEET THE ROBINSONS was released in theatersThe film grossed 169 million,en,2022-03-31,"Las Vegas, NV",[],neutral,0.0,699.0,0.0
disney animation,Kevo2017,RT DisneyAPromos 15 years ago today Walt Disney Animations MEET THE ROBINSONS was released in theatersThe film grossed 169 million,en,2022-03-31,"Arkansas, USA",[],neutral,0.0,620.0,0.0
disney animation,escapeisnowhere,RT DisneyAPromos 15 years ago today Walt Disney Animations MEET THE ROBINSONS was released in theatersThe film grossed 169 million,en,2022-03-31,In Arcane Brainrot Phase,[],neutral,0.0,706.0,0.0
disney animation,archyoda77,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-31,Who care?,[],positive,0.0,8336.0,0.125
disney animation,5lee_py,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,she / her,[],positive,0.0,1327.0,0.1363636363636363
disney animation,Rocket_GSK,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,,[],positive,0.0,1452.0,0.1363636363636363
disney animation,chewiedays,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,20 any seasian nb ☆ FUB free,[],positive,0.0,1405.0,0.1363636363636363
disney animation,Phoenix28949tru,RT DisneyAPromos 15 years ago today Walt Disney Animations MEET THE ROBINSONS was released in theatersThe film grossed 169 million,en,2022-03-31,Universe 2695492,[],neutral,0.0,643.0,0.0
disney animation,youheldwhoknows,RT DisneyAPromos 15 years ago today Walt Disney Animations MEET THE ROBINSONS was released in theatersThe film grossed 169 million,en,2022-03-31,,[],neutral,0.0,632.0,0.0
disney animation,XavierGordon20,RT DisneyTVANews Fun Fact Did You Know That TwoStupidDogs Creator Donovan Cook Directed the DisneyToon Studios and Disney Television An,en,2022-03-31,"Brooklyn, NY",['TwoStupidDogs'],positive,0.0,40.0,0.3
disney animation,givemepie360,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,,[],positive,0.0,1405.0,0.1363636363636363
disney animation,bardtard_,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-31,"Mississippi, USA",[],positive,0.0,8362.0,0.125
disney animation,DogmanSP,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,,[],positive,0.0,1157.0,0.1363636363636363
disney animation,kittylovecharm,RT DisneyAPromos 15 years ago today Walt Disney Animations MEET THE ROBINSONS was released in theatersThe film grossed 169 million,en,2022-03-31,,[],neutral,0.0,680.0,0.0
disney animation,ahmira180,RT DisneyAPromos 15 years ago today Walt Disney Animations MEET THE ROBINSONS was released in theatersThe film grossed 169 million,en,2022-03-31,  ,[],neutral,0.0,657.0,0.0
disney animation,givemepie360,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,,[],positive,0.0,1355.0,0.1363636363636363
disney animation,eqahsb,RT DisneyAPromos 15 years ago today Walt Disney Animations MEET THE ROBINSONS was released in theatersThe film grossed 169 million,en,2022-03-31,Night Raven College ,[],neutral,0.0,673.0,0.0
disney animation,sophii_rodz,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-31,,[],positive,0.0,8446.0,0.125
disney animation,realgwentastic,RT aspirinoverdose Met a disney feature animation legend and the first thing they say is I know you I love your work like damn Im ju,en,2022-03-31,"Everywhere, In Animation",[],positive,0.0,2.0,0.375
disney animation,hakimostudio,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,Malaysia,[],positive,0.0,1635.0,0.1363636363636363
disney animation,cosmicjaunt,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,,[],positive,0.0,1317.0,0.1363636363636363
disney animation,N0tAP5ngu1n,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,,[],positive,0.0,1124.0,0.1363636363636363
disney animation,ByronPHoward,RT DisneyAnimation The miracle is you All of you Thank you to the Encanto fans around the world who made La Familia Madrigal par,en,2022-03-31,"Los Angeles, CA",['Encanto'],neutral,0.0,346.0,0.0
disney animation,kuzumochi_,RT DisneyAnimation The miracle is you All of you Thank you to the Encanto fans around the world who made La Familia Madrigal par,en,2022-03-31,おでん村,['Encanto'],neutral,0.0,346.0,0.0
disney animation,TheGuyBlog,RELATED Disney 7 Times The Villain Outshined The Hero Some of their films have been very dark the most grim scenes depicting a villains death,en,2022-03-31,"Florida, USA",[],negative,0.0,0.0,-0.17375
disney animation,GBPrashant,RT BlackwinderG Sign and share it guys as much as possibleTv Asahi Shin Ei Animation Disney Restart Perman New Series and Episo,en,2022-03-31,India,[],positive,0.0,3.0,0.0681818181818181
disney animation,ZoAndBehold,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,"Missoula, Montana, USA",[],positive,0.0,1235.0,0.1363636363636363
disney animation,t3_3j,RT DisneyAPromos 15 years ago today Walt Disney Animations MEET THE ROBINSONS was released in theatersThe film grossed 169 million,en,2022-03-31,"Louisville, KY",[],neutral,0.0,706.0,0.0
disney animation,Mizokaya,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-31,England,[],positive,0.0,8399.0,0.125
disney animation,katiepony,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,"New York, NY",[],positive,0.0,1750.0,0.1363636363636363
disney animation,Alexisispasdey1,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-31,,[],positive,0.0,8427.0,0.125
disney animation,Fada_Sin,RT tariqnasheed Disney announced they are focusing more on the sexual identity of their characters for childrenInterestingBecause I,en,2022-03-31,,[],positive,0.0,424.0,0.5
disney animation,want_ceo,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-31,,[],positive,0.0,8487.0,0.125
disney animation,peachy_lexi_,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-31,Josuke simp,[],positive,0.0,8352.0,0.125
disney animation,remiartsumu,RT MorePerfectUS NEW Animators who make hit shows for Netflix Disney and Cartoon Network are taking on the Hollywood giantsWorkers o,en,2022-03-31,wakaaaaaa,[],positive,0.0,1750.0,0.1363636363636363
