Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
disney animation,RosaMaltz,RT DisneyAnimation Today embark on a 6part drawing experience with artists from Walt Disney Animation Studios and stream all episodes o,en,2022-04-27,🇧🇷,[],neutral,0.0,116.0,0.0
disney animation,AbandonedLizard,RT PatrickADougall Also gimme all the original Disney Animation and Pixar films Excited to learn more about Strange World,en,2022-04-27,"Bayonne, NJ",[],positive,0.0,4.0,0.3203125
disney animation,KorkaKola,Disney disneyplus The 2D animation looks so weird,en,2022-04-27,"Yugioh hell, in alley dumpster",[],negative,0.0,0.0,-0.5
disney animation,Soctt1991,TacomasterTwit EmoRei00 DisneyAPromos We cant have true 2D animation anymore Yeah about that,en,2022-04-27,,[],positive,2.0,0.0,0.35
disney animation,185Roket,RT DisneyAnimation Today embark on a 6part drawing experience with artists from Walt Disney Animation Studios and stream all episodes o,en,2022-04-27,Desconocido,[],neutral,0.0,115.0,0.0
disney animation,AmariStrawberry,RT GreggAzzopardi Today I am posting another older animation test that I had done between productions at Disney traditionalanimat,en,2022-04-27,,['traditionalanimat'],positive,0.0,30.0,0.1666666666666666
disney animation,HertzBarry,Disneys CinemaCon presentation ends with nothing on WAKANDA FOREVER THOR LOVE AND THUNDER no STAR WARS news no Disney Animation and naturally not a single utterance of Disney,en,2022-04-27,Toronto,['CinemaCon'],positive,10.0,2.0,0.2678571428571428
disney animation,KurtLaffreuxped,RT GreggAzzopardi Today I am posting another older animation test that I had done between productions at Disney traditionalanimat,en,2022-04-27,,['traditionalanimat'],positive,0.0,43.0,0.1666666666666666
disney animation,Blacklight_21,RT HertzBarry Disneys CinemaCon presentation ends with nothing on WAKANDA FOREVER THOR LOVE AND THUNDER no STAR WARS news no Disney,en,2022-04-27,Scotland // he/him,['CinemaCon'],positive,0.0,3.0,0.5
disney animation,185Roket,RT DisneyAnimation Today embark on a 6part drawing experience with artists from Walt Disney Animation Studios and stream all episodes o,en,2022-04-27,Desconocido,[],neutral,0.0,106.0,0.0
disney animation,HertzBarry,Disneys CinemaCon presentation ends with nothing on WAKANDA FOREVER THOR LOVE AND THUNDER no STAR WARS news no Disney Animation and naturally not a single utterance of Disney,en,2022-04-27,Toronto,['CinemaCon'],positive,8.0,2.0,0.2678571428571428
disney animation,JordanParker3,RT mrhyrum Probably the best crew gift Ive ever received encanto madrigal crewgift animation disney disneyanimation animationcr,en,2022-04-27,"New York, USA","['encanto', 'madrigal', 'crewgift', 'animation', 'disney', 'disneyanimation', 'animationcr']",positive,0.0,22.0,1.0
disney animation,Noush9602,RT DisneyTVANews Soras Keyblade From KingdomHearts makes a cameo on the stolen parts of multiple animation characters of Disney on Chi,en,2022-04-27,"Akron, Ohio",['KingdomHearts'],neutral,0.0,74.0,0.0
disney animation,NotLikeTheCar,bleedingblueapp phiguru JessicaValenti rabiasquared Bizarrely this condition is quite prevalent amongst artists at Pixar including cofounder Ed Catmull who was also president of the animation studio at Disney,en,2022-04-27,"Wales, United Kingdom",[],positive,0.0,0.0,0.5
disney animation,cullenmcdaniel3,RT DisneyTVANews Soras Keyblade From KingdomHearts makes a cameo on the stolen parts of multiple animation characters of Disney on Chi,en,2022-04-27,"Longview, WA",['KingdomHearts'],neutral,0.0,70.0,0.0
disney animation,muladamus,somestuffisaid madamepigota Right but the only other films to do this animation has been Looney Tunes w WB and Warner bros missed the Mark on the reboots People are using RR as a reference bc its Disney IP I wouldnt be surprise if we see more of this style in the future,en,2022-04-27,"Los Angeles, CA",[],positive,0.0,0.0,0.1321428571428571
disney animation,Piece_of_Craft,RT DisneyAnimation Today embark on a 6part drawing experience with artists from Walt Disney Animation Studios and stream all episodes o,en,2022-04-27,,[],neutral,0.0,116.0,0.0
disney animation,Marlutte1,RT ComicNerdSam Insanely funny that Disney has forgotten how to make good looking 2d animation,en,2022-04-27,"Puebla, México",[],positive,0.0,1.0,0.475
disney animation,guineapigfeet,RT GreggAzzopardi Today I am posting another older animation test that I had done between productions at Disney traditionalanimat,en,2022-04-27,your mum ,['traditionalanimat'],positive,0.0,47.0,0.1666666666666666
disney animation,theahsokathanos,Wall of references to all animation and not just Disney,en,2022-04-27,He/Him,[],neutral,2.0,0.0,0.0
disney animation,SoyAlexaJimenez,RT DisneyAnimJobs Starting soon Join recruiters from across Walt Disney Studios including Erika Becerra from Disney Animation for a co,en,2022-04-27,"Tegucigalpa, Honduras",[],neutral,0.0,14.0,0.0
disney animation,LaurenH14394197,RT DisneyTVANews Soras Keyblade From KingdomHearts makes a cameo on the stolen parts of multiple animation characters of Disney on Chi,en,2022-04-27,,['KingdomHearts'],neutral,0.0,79.0,0.0
disney animation,Lunarose1601,RT DisneyTVANews Soras Keyblade From KingdomHearts makes a cameo on the stolen parts of multiple animation characters of Disney on Chi,en,2022-04-27,Bournemouth,['KingdomHearts'],neutral,0.0,72.0,0.0
disney animation,AnimatorsPal,RT TheIlluminerdi Disney Animator and Director Eric Goldberg teases upcoming hand drawn Disney animation projects and talks about the,en,2022-04-27,Berlin,['Disney'],neutral,0.0,1.0,0.0
disney animation,bb_cream_papapa,RT GreggAzzopardi Today I am posting another older animation test that I had done between productions at Disney traditionalanimat,en,2022-04-27,,['traditionalanimat'],positive,0.0,35.0,0.1666666666666666
disney animation,RamzZy_,RT DisneyAnimation Today embark on a 6part drawing experience with artists from Walt Disney Animation Studios and stream all episodes o,en,2022-04-27,Kenya,[],neutral,0.0,116.0,0.0
disney animation,yulianto_yosef,RT DisneyAnimation Today embark on a 6part drawing experience with artists from Walt Disney Animation Studios and stream all episodes o,en,2022-04-27,Indonesia,[],neutral,0.0,121.0,0.0
disney animation,anapa_ramos,RT DisneyAnimation Today embark on a 6part drawing experience with artists from Walt Disney Animation Studios and stream all episodes o,en,2022-04-27,"Cd.Obregón, México",[],neutral,0.0,122.0,0.0
disney animation,Kyuhaisen,RT GreggAzzopardi Today I am posting another older animation test that I had done between productions at Disney traditionalanimat,en,2022-04-27,Gondoa,['traditionalanimat'],positive,0.0,30.0,0.1666666666666666
disney animation,anapa_ramos,RT DisneyAnimation Today embark on a 6part drawing experience with artists from Walt Disney Animation Studios and stream all episodes o,en,2022-04-27,"Cd.Obregón, México",[],neutral,0.0,119.0,0.0
disney animation,C4rliTus20,RT DisneyAnimation Today embark on a 6part drawing experience with artists from Walt Disney Animation Studios and stream all episodes o,en,2022-04-27,"Hernani, España",[],neutral,0.0,116.0,0.0
disney animation,YaBoiChipsAhoy3,RT DisneyTVANews Soras Keyblade From KingdomHearts makes a cameo on the stolen parts of multiple animation characters of Disney on Chi,en,2022-04-27,"Suzaku Castle, Japan",['KingdomHearts'],neutral,0.0,76.0,0.0
disney animation,AnimatorsPal,RT CineBandicoot19 This is the closest to a Roger Rabbit sequel were going to get Look exciting Also love how they throw both the moti,en,2022-04-27,Berlin,[],positive,0.0,1.0,0.4375
disney animation,IronKidFan8,RT GreggAzzopardi Today I am posting another older animation test that I had done between productions at Disney traditionalanimat,en,2022-04-27,"Bristol, England",['traditionalanimat'],positive,0.0,27.0,0.1666666666666666
disney animation,nerlande123,RT DisneyAnimation Today embark on a 6part drawing experience with artists from Walt Disney Animation Studios and stream all episodes o,en,2022-04-27,,[],neutral,0.0,99.0,0.0
disney animation,ComicNerdSam,Insanely funny that Disney has forgotten how to make good looking 2d animation,en,2022-04-27,"Virginia, USA",[],positive,3.0,1.0,0.475
disney animation,JamesRowley21,RT GreggAzzopardi Today I am posting another older animation test that I had done between productions at Disney traditionalanimat,en,2022-04-27,"Kent, Canterbury, UK",['traditionalanimat'],positive,0.0,23.0,0.1666666666666666
disney animation,bb_cream_papapa,RT GreggAzzopardi Today I am posting another older animation test that I had done between productions at Disney traditionalanimat,en,2022-04-27,,['traditionalanimat'],positive,0.0,27.0,0.1666666666666666
disney animation,Chimken87,RT GreggAzzopardi Today I am posting another older animation test that I had done between productions at Disney traditionalanimat,en,2022-04-27,,['traditionalanimat'],positive,0.0,43.0,0.1666666666666666
disney animation,CornerTamara,RT GreggAzzopardi Today I am posting another older animation test that I had done between productions at Disney traditionalanimat,en,2022-04-27,,['traditionalanimat'],positive,0.0,43.0,0.1666666666666666
disney animation,alberto_sorto,RT WDWNT Disney Animator Says Studio Will Bring Back 2D HandDrawn Animation,en,2022-04-27,"Covina, CA",[],neutral,0.0,40.0,0.0
disney animation,AbandonedLizard,RT HertzBarry Disneys CinemaCon presentation ends with nothing on WAKANDA FOREVER THOR LOVE AND THUNDER no STAR WARS news no Disney,en,2022-04-27,"Bayonne, NJ",['CinemaCon'],positive,0.0,2.0,0.5
disney animation,AumontJerry,RT DisneyTVANews Soras Keyblade From KingdomHearts makes a cameo on the stolen parts of multiple animation characters of Disney on Chi,en,2022-04-27,"Laval, Québec, Canada",['KingdomHearts'],neutral,0.0,70.0,0.0
disney animation,Flizz_UwU,RT GreggAzzopardi Today I am posting another older animation test that I had done between productions at Disney traditionalanimat,en,2022-04-27,The darkest forest near you,['traditionalanimat'],positive,0.0,47.0,0.1666666666666666
disney animation,PopCultureGuy12,RT GreggAzzopardi Today I am posting another older animation test that I had done between productions at Disney traditionalanimat,en,2022-04-27,,['traditionalanimat'],positive,0.0,40.0,0.1666666666666666
disney animation,C4rliTus20,RT DisneyAnimation Today embark on a 6part drawing experience with artists from Walt Disney Animation Studios and stream all episodes o,en,2022-04-27,"Hernani, España",[],neutral,0.0,115.0,0.0
disney animation,bbbbathman,RT DisneyAnimation Today embark on a 6part drawing experience with artists from Walt Disney Animation Studios and stream all episodes o,en,2022-04-27,Middle Earth,[],neutral,0.0,116.0,0.0
disney animation,XeliaY,RT GreggAzzopardi Today I am posting another older animation test that I had done between productions at Disney traditionalanimat,en,2022-04-27,,['traditionalanimat'],positive,0.0,30.0,0.1666666666666666
disney animation,WarrenONeill,StudiosRemember Is that classy lady Miss Disney Animation Thats the coolest dress Ive ever seen,en,2022-04-27,,[],positive,0.0,0.0,0.1
disney animation,YaBoiChipsAhoy3,RT DisneyTVANews Soras Keyblade From KingdomHearts makes a cameo on the stolen parts of multiple animation characters of Disney on Chi,en,2022-04-27,"Suzaku Castle, Japan",['KingdomHearts'],neutral,0.0,77.0,0.0
disney animation,NakoriS,RT HertzBarry Disneys CinemaCon presentation ends with nothing on WAKANDA FOREVER THOR LOVE AND THUNDER no STAR WARS news no Disney,en,2022-04-27,,['CinemaCon'],positive,0.0,3.0,0.5
disney animation,Onirodaek,RT DisneyAnimation Today embark on a 6part drawing experience with artists from Walt Disney Animation Studios and stream all episodes o,en,2022-04-27,♉️ || They/them || 💚🤍🖤,[],neutral,0.0,99.0,0.0
disney animation,Jun17761,RT GreggAzzopardi Today I am posting another older animation test that I had done between productions at Disney traditionalanimat,en,2022-04-27,,['traditionalanimat'],positive,0.0,27.0,0.1666666666666666
disney animation,BDoodle13,RT GreggAzzopardi Today I am posting another older animation test that I had done between productions at Disney traditionalanimat,en,2022-04-27,DMV,['traditionalanimat'],positive,0.0,23.0,0.1666666666666666
disney animation,lapizgigante,RT GreggAzzopardi Today I am posting another older animation test that I had done between productions at Disney traditionalanimat,en,2022-04-27,Montevideo,['traditionalanimat'],positive,0.0,47.0,0.1666666666666666
disney animation,LarryUtley2,RT FabioAleRomero If you telling me how the argument go is pretty much like the way the designs of The Jungle Book from Disney and Netfl,en,2022-04-27,"Kingsville, TX",[],positive,0.0,9.0,0.225
disney animation,jasmine_hashmi,To All Those Who Love the 2D Disney Animation and Want to Learn about Them PLEASE Check this Documentary Called SketchBook thats Now on Disney Ive Seen the First 2 Episodes and theyre Very Good on Discussing 2DPlus Legendary Animator Eric Goldberg is ThereDisneyPlus,en,2022-04-27,"Edmonds, WA",['DisneyPlus'],positive,3.0,0.0,0.532
