Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
disney animation,AlhallakFadia,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,"Los Angeles, CA",[],positive,0.0,330.0,0.4
disney animation,Gnalt2,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,,[],positive,0.0,330.0,0.4
disney animation,livewire11211,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,she/her pronouns,[],positive,0.0,143.0,0.4
disney animation,AmyTheMondragon,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,"Perris, CA",[],positive,0.0,140.0,0.4
disney animation,moonsynart,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,she/they 🌻🐶,[],positive,0.0,314.0,0.4
disney animation,jam_etc,Coelasquid oh one more thing eric goldberg of disney said theyre rebooting traditional animation with a brand new training program,en,2022-04-25,@my2k@mastodon.art,[],positive,5.0,0.0,0.2121212121212121
disney animation,DoodlerDoodling,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-25,,[],positive,0.0,4649.0,0.5
disney animation,_liaxoops_,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,she/they,[],positive,0.0,314.0,0.4
disney animation,Vsoul5,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,,[],positive,0.0,481.0,0.4
disney animation,bunni_eh,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,i hate this country w passion,[],positive,0.0,481.0,0.4
disney animation,skataaboy,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-25,Gay Island,[],neutral,0.0,1616.0,0.0
disney animation,ginger_disnerd,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,"Orlando, FL",[],positive,0.0,147.0,0.4
disney animation,woefulhoneybee,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,snimf,[],positive,0.0,481.0,0.4
disney animation,tuvecinadiana,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,"Forks, Twilight ",[],positive,0.0,481.0,0.4
disney animation,jrexicanzilla,RT DisneyAPromos Per Indieware Goldberg said plans for upcoming 2D projects run the gamut from legacy to originals to hybrids and will,en,2022-04-25,SlappedByHurricanesZone..,[],neutral,0.0,238.0,0.0
disney animation,_finalboy_,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,,[],positive,0.0,322.0,0.4
disney animation,yaguurt,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,she/they,[],positive,0.0,481.0,0.4
disney animation,UkiyaSeed,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,Parts unknown.,[],positive,0.0,481.0,0.4
disney animation,mininuke3192,RT NicoColaleo 20 years ago we were amazed at how real computers made animation look But audiences seem over it now When did you last h,en,2022-04-25,(he/him) 21,[],positive,0.0,156.0,0.1
disney animation,NevaehBengtson,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,"Minnesota, USA",[],positive,0.0,481.0,0.4
disney animation,CliffsideOf,RT NicoColaleo 20 years ago we were amazed at how real computers made animation look But audiences seem over it now When did you last h,en,2022-04-25,,[],positive,0.0,68.0,0.1
disney animation,otaku5523,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,Horny nigga island ,[],positive,0.0,448.0,0.4
disney animation,Jaksonic5678,RT NicoColaleo 20 years ago we were amazed at how real computers made animation look But audiences seem over it now When did you last h,en,2022-04-25,"California, USA",[],positive,0.0,64.0,0.1
disney animation,WalrusManAbafar,RT DavidRabbitte Page 5 of my Tales from Wild Space story pitch You guys enjoying it so far starwars artist comicbook disney disn,en,2022-04-25,Pons Ora / Pantora / Coruscant,"['starwars', 'artist', 'comicbook', 'disney', 'disn']",positive,0.0,3.0,0.2333333333333333
disney animation,Toasted_Rav,RT DiscussingFilm Eric Goldberg says there are plans for future 2Dhanddrawn Disney animation projects and they run the gamut from lega,en,2022-04-25,MO,[],neutral,0.0,384.0,0.0
disney animation,RegularDolca,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,"Johfam, Argentina",[],positive,0.0,318.0,0.4
disney animation,CrimFoxTails,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,Rabbit Hatch,[],positive,0.0,308.0,0.4
disney animation,jrexicanzilla,RT DisneyAPromos Per Indieware Goldberg said plans for upcoming 2D projects run the gamut from legacy to originals to hybrids and will,en,2022-04-25,SlappedByHurricanesZone..,[],neutral,0.0,239.0,0.0
disney animation,SlapKatZ,RT NicoColaleo 20 years ago we were amazed at how real computers made animation look But audiences seem over it now When did you last h,en,2022-04-25,"Atlanta, GA",[],positive,0.0,75.0,0.1
disney animation,KirbsART_,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,,[],positive,0.0,318.0,0.4
disney animation,BirdboyUmbrella,RT NicoColaleo 20 years ago we were amazed at how real computers made animation look But audiences seem over it now When did you last h,en,2022-04-25,,[],positive,0.0,80.0,0.1
disney animation,wolfgirl2525,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,Frozen North,[],positive,0.0,448.0,0.4
disney animation,itsmiamouse,this is Eric he is 17 years old and he is graduating highschool next year to go to school for animation in hopes of one day becoming animator for Disney heres his insta,en,2022-04-25,,[],positive,1.0,0.0,0.2208333333333333
disney animation,filmerinrobes,RT DiscussingFilm Eric Goldberg says there are plans for future 2Dhanddrawn Disney animation projects and they run the gamut from lega,en,2022-04-25,"Caladan, the year 10191.",[],neutral,0.0,391.0,0.0
disney animation,pinkreine,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,"Scotland, United Kingdom",[],positive,0.0,464.0,0.4
disney animation,cantstopfritz,RT NicoColaleo 20 years ago we were amazed at how real computers made animation look But audiences seem over it now When did you last h,en,2022-04-25,they/them | 25 |read carrd byf,[],positive,0.0,147.0,0.1
disney animation,micatzy414,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,18,[],positive,0.0,464.0,0.4
disney animation,Prometheus441,RT drnequeart John Wick is called Baba Yaga Eda may be inspired by Baba Yaga That means Eda isHave some fun after these Hollow,en,2022-04-25,A big old tree,[],positive,0.0,31.0,0.3
disney animation,CliffsideOf,RT NicoColaleo 20 years ago we were amazed at how real computers made animation look But audiences seem over it now When did you last h,en,2022-04-25,,[],positive,0.0,64.0,0.1
disney animation,arminackrmn,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,Rumah majikan,[],positive,0.0,322.0,0.4
disney animation,ToonaticLunatic,RT NicoColaleo 20 years ago we were amazed at how real computers made animation look But audiences seem over it now When did you last h,en,2022-04-25,,[],positive,0.0,80.0,0.1
disney animation,TriplesX3,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,"Hill Valley, MD",[],positive,0.0,464.0,0.4
disney animation,catandobads,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,Ela/dela/she/her/they/them,[],positive,0.0,464.0,0.4
disney animation,LSunflwr,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,,[],positive,0.0,318.0,0.4
disney animation,justaflerpypand,RT PinkusPonkus Tonights Animation Fest movie was Atlantis Ugh I love this movie Its so aesthetic such a fun adventure and the ch,en,2022-04-25,"Nowhere, Oklahoma",[],positive,0.0,13.0,0.2666666666666666
disney animation,Azrael_GT,RT NonsenseIsland Tchaikovskys strongest ties to animation are probably the Disney features FANTASIA and SLEEPING BEAUTY but his music,en,2022-04-25,"Arkham, Good sofas. Honest!",[],neutral,0.0,390.0,0.0
disney animation,traumatisedgay,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,,[],positive,0.0,167.0,0.4
disney animation,robertropars,RT slashfilm Disney is planning a revival of 2D handdrawn animation,en,2022-04-25,"Chicagoland, IL",['Disney'],neutral,0.0,5.0,0.0
disney animation,Vani_TheGoat,RT screenrant Disney animator Eric Goldberg says they will return to 2D animation soonWe have an atmosphere and a group of people who,en,2022-04-25,Everywhere,[],neutral,0.0,9.0,0.0
disney animation,Gnalt2,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,,[],positive,0.0,318.0,0.4
disney animation,ajscrawl,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,,[],positive,0.0,147.0,0.4
disney animation,Isisfoxx,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,Cybertron,[],positive,0.0,298.0,0.4
disney animation,RANDOMB73786866,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,,[],positive,0.0,185.0,0.4
disney animation,InOnePieceNow,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,,[],positive,0.0,314.0,0.4
disney animation,spinetti_marcos,RT PhantasiaArtist So if Disney does bring back hand drawn animation and if they do features I have this one favor to ask from Disney,en,2022-04-25,In your worst nightmares...,[],neutral,0.0,3.0,0.0
disney animation,Oh_Its_Gabby,RT NicoColaleo 20 years ago we were amazed at how real computers made animation look But audiences seem over it now When did you last h,en,2022-04-25,,[],positive,0.0,103.0,0.1
disney animation,catandobads,RT NicoColaleo 20 years ago we were amazed at how real computers made animation look But audiences seem over it now When did you last h,en,2022-04-25,Ela/dela/she/her/they/them,[],positive,0.0,134.0,0.1
disney animation,So_Much_Fandoms,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,she/they,[],positive,0.0,433.0,0.4
disney animation,mindofmdjn,RT PinkusPonkus Tonights Animation Fest movie was Atlantis Ugh I love this movie Its so aesthetic such a fun adventure and the ch,en,2022-04-25,Anywhere But Here,[],positive,0.0,13.0,0.2666666666666666
disney animation,catamiie,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-25,genshin hell,[],neutral,0.0,1591.0,0.0
disney animation,DoodlerDoodling,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-25,,[],positive,0.0,4648.0,0.5
disney animation,hotmilkyjpg,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,"Georgia, USA",[],positive,0.0,298.0,0.4
disney animation,JamieLucaFan01,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,,[],positive,0.0,140.0,0.4
disney animation,IronBloodAika,RT PinkusPonkus Tonights Animation Fest movie was Atlantis Ugh I love this movie Its so aesthetic such a fun adventure and the ch,en,2022-04-25,,[],positive,0.0,16.0,0.2666666666666666
disney animation,SlimyOrca,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,,[],positive,0.0,185.0,0.4
disney animation,Peanut_Crunch,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-25,"La Mirada, CA",[],neutral,0.0,1585.0,0.0
disney animation,CloudyCocoa,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,,[],positive,0.0,188.0,0.4
disney animation,ONeagoie,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,,[],positive,0.0,298.0,0.4
disney animation,AnimatorsPal,RT JoshuaFilms2020 DiscussingFilm We couldnt be more happy and excited about Eric Goldberg and all his plans to fully revive 2D Handdr,en,2022-04-25,Berlin,[],positive,0.0,1.0,0.5583333333333333
disney animation,PhantomAurora3,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-25,,[],neutral,0.0,561.0,0.0
disney animation,blankarmor484,RT NicoColaleo Its nice hearing handdrawn animation might return to Disney Thanks to stuff like MitchellsMachines Spiderverse and Ba,en,2022-04-25,Elsewhere,[],positive,0.0,448.0,0.4
