Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
disney animation,Amarockiewr,RT screenrant Disney animator Eric Goldberg says they will return to 2D animation soonWe have an atmosphere and a group of people who,en,2022-04-26,,[],neutral,0.0,310.0,0.0
disney animation,AnimeToon95,RT screenrant Disney animator Eric Goldberg says they will return to 2D animation soonWe have an atmosphere and a group of people who,en,2022-04-26,,[],neutral,0.0,265.0,0.0
disney animation,SanthoshCinemas,RT saloonkada ArMurugadoss Animation MovieShoot Happening in Full SwingProduced By Oh Prakash Bhatt amp They Planned The Movie in,en,2022-04-26,"Trichy, India",['ArMurugadoss'],positive,0.0,23.0,0.35
disney animation,CreaturesUG,RT allroundUganda Meet robinmalinga COO and CoFounder of CreaturesUG They are a multiaward winning animation studio that creates o,en,2022-04-26,"Kampala, Uganda",[],positive,0.0,4.0,0.5
disney animation,rvbbrsoul,RT AnimatedAntic During the Disney Renaissance Andreas Deja was the supervising animation on three of the biggest Disney villains back,en,2022-04-26,🇧🇷,[],neutral,0.0,33.0,0.0
disney animation,AnimatorsPal,RT DutchWick My dreamjob Hire me Disney Where can i draw euh sign i mean drawEric Goldberg Comments on Disneys Return to H,en,2022-04-26,Berlin,[],negative,0.0,1.0,-0.48828125
disney animation,sphiemon,RT DisneyAPromos Eric Goldberg on the return of 2D handdrawn animation to Walt Disney Animation StudiosNow we have an atmosphere an,en,2022-04-26,chaos clubhouse,[],neutral,0.0,1641.0,0.0
disney animation,strangertheory1,RT abellehayford My job end this month so Im looking opportunities in character designbg paintand vis dev in both TVfeature animation,en,2022-04-26,,[],neutral,0.0,1507.0,0.0
disney animation,AxieAustralia,RT LazyLionsNFT chuckmeat1 HazelPow Pixar Pixar Well she hasnt quite done that but we do have a talented team in preproduction on,en,2022-04-26,Lunacia,[],positive,0.0,13.0,0.7
disney animation,ManamboW,RT aimeekitty I didnt start as a trainee Disney animation training the only thing Id ever wanted rejected me I got a job on Futura,en,2022-04-26,Kenya,[],neutral,0.0,51.0,0.0
disney animation,deadybones,RT aimeekitty I didnt start as a trainee Disney animation training the only thing Id ever wanted rejected me I got a job on Futura,en,2022-04-26,,[],neutral,0.0,27.0,0.0
disney animation,MonochromeFuji,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-26,The worst state in the US,[],positive,0.0,4665.0,0.5
disney animation,Loudfan123212,RT screenrant Disney animator Eric Goldberg says they will return to 2D animation soonWe have an atmosphere and a group of people who,en,2022-04-26,,[],neutral,0.0,382.0,0.0
disney animation,PTonipr,RT screenrant Disney animator Eric Goldberg says they will return to 2D animation soonWe have an atmosphere and a group of people who,en,2022-04-26,"Planeta Tierra, España y en..",[],neutral,0.0,310.0,0.0
disney animation,WolvenWuff,RT screenrant Disney animator Eric Goldberg says they will return to 2D animation soonWe have an atmosphere and a group of people who,en,2022-04-26,"Brick, NJ",[],neutral,0.0,382.0,0.0
disney animation,thelukerosati,RT screenrant Disney animator Eric Goldberg says they will return to 2D animation soonWe have an atmosphere and a group of people who,en,2022-04-26,"Ontario, Canada",[],neutral,0.0,293.0,0.0
disney animation,SammybOi1606,RT screenrant Disney animator Eric Goldberg says they will return to 2D animation soonWe have an atmosphere and a group of people who,en,2022-04-26,,[],neutral,0.0,383.0,0.0
disney animation,onebatatadoce,RT LazyLionsNFT chuckmeat1 HazelPow Pixar Pixar Well she hasnt quite done that but we do have a talented team in preproduction on,en,2022-04-26,,[],positive,0.0,13.0,0.7
disney animation,DisneyVista,RT screenrant Disney animator Eric Goldberg says they will return to 2D animation soonWe have an atmosphere and a group of people who,en,2022-04-26,"San Francisco, CA",[],neutral,0.0,293.0,0.0
disney animation,emreoezern,RT surbonza RaritySniperNFT Amazing ailoverse Pixar Dreamworks Disney artists Unique roadmap for movie animation seriesMerge a Ai,en,2022-04-26,,[],positive,0.0,1.0,0.4875
disney animation,ClearElphaba94,RT AnimatedAntic During the Disney Renaissance Andreas Deja was the supervising animation on three of the biggest Disney villains back,en,2022-04-26,"Southampton, England",[],neutral,0.0,33.0,0.0
disney animation,Squid64R,RT AnimatedAntic During the Disney Renaissance Andreas Deja was the supervising animation on three of the biggest Disney villains back,en,2022-04-26,,[],neutral,0.0,31.0,0.0
disney animation,wolfgirl2525,RT AnimatedAntic During the Disney Renaissance Andreas Deja was the supervising animation on three of the biggest Disney villains back,en,2022-04-26,Frozen North,[],neutral,0.0,31.0,0.0
disney animation,TheFilmFreak123,RT screenrant Disney animator Eric Goldberg says they will return to 2D animation soonWe have an atmosphere and a group of people who,en,2022-04-26,United Kingdom ,[],neutral,0.0,323.0,0.0
disney animation,ABHISHE41967849,RT saloonkada ArMurugadoss Animation MovieShoot Happening in Full SwingProduced By Oh Prakash Bhatt amp They Planned The Movie in,en,2022-04-26,,['ArMurugadoss'],positive,0.0,13.0,0.35
disney animation,LinnyUwU,RT screenrant Disney animator Eric Goldberg says they will return to 2D animation soonWe have an atmosphere and a group of people who,en,2022-04-26,Within the Sea,[],neutral,0.0,283.0,0.0
disney animation,PrinceKarthi14,RT saloonkada ArMurugadoss Animation MovieShoot Happening in Full SwingProduced By Oh Prakash Bhatt amp They Planned The Movie in,en,2022-04-26,"Coimbatore, TamilNadu",['ArMurugadoss'],positive,0.0,20.0,0.35
disney animation,zilla_nya,RT aimeekitty I didnt start as a trainee Disney animation training the only thing Id ever wanted rejected me I got a job on Futura,en,2022-04-26,"Los Angeles, CA",[],neutral,0.0,25.0,0.0
disney animation,bnmcnm_overload,RT DisneyAnimation The Main Street Electrical Parade has made its glowing return to Disneyland See some of your favorite Disney Ani,en,2022-04-26,,[],positive,0.0,191.0,0.1180555555555555
disney animation,JohnsonAdyn,RT screenrant Disney animator Eric Goldberg says they will return to 2D animation soonWe have an atmosphere and a group of people who,en,2022-04-26,Missouri,[],neutral,0.0,382.0,0.0
disney animation,AkshTyagi3,RT screenrant Disney animator Eric Goldberg says they will return to 2D animation soonWe have an atmosphere and a group of people who,en,2022-04-26,,[],neutral,0.0,388.0,0.0
disney animation,PennyNarusegawa,RT screenrant Disney animator Eric Goldberg says they will return to 2D animation soonWe have an atmosphere and a group of people who,en,2022-04-26,Amphibia ,[],neutral,0.0,388.0,0.0
disney animation,PittPirateslol,RT screenrant Disney animator Eric Goldberg says they will return to 2D animation soonWe have an atmosphere and a group of people who,en,2022-04-26,,[],neutral,0.0,388.0,0.0
disney animation,Loudfan123212,RT screenrant Disney animator Eric Goldberg says they will return to 2D animation soonWe have an atmosphere and a group of people who,en,2022-04-26,,[],neutral,0.0,388.0,0.0
disney animation,GAMACHEAH1,RT screenrant Disney animator Eric Goldberg says they will return to 2D animation soonWe have an atmosphere and a group of people who,en,2022-04-26,,[],neutral,0.0,388.0,0.0
disney animation,Amarockiewr,RT screenrant Disney animator Eric Goldberg says they will return to 2D animation soonWe have an atmosphere and a group of people who,en,2022-04-26,,[],neutral,0.0,323.0,0.0
disney animation,ptiraf,RT screenrant Disney animator Eric Goldberg says they will return to 2D animation soonWe have an atmosphere and a group of people who,en,2022-04-26,,[],neutral,0.0,283.0,0.0
disney animation,mleepproduction,RT AnimatedAntic During the Disney Renaissance Andreas Deja was the supervising animation on three of the biggest Disney villains back,en,2022-04-26,,[],neutral,0.0,18.0,0.0
disney animation,ding_0731,RT DisneyAnimation The Main Street Electrical Parade has made its glowing return to Disneyland See some of your favorite Disney Ani,en,2022-04-26,,[],positive,0.0,191.0,0.1180555555555555
disney animation,spinetti_marcos,RT Jonathanest90s Carlos Lpez Estrada has left Disney Animation For what he did in Raya and the Last Dragon I do want to thank him for,en,2022-04-26,In your worst nightmares...,[],neutral,0.0,18.0,0.0
disney animation,mamii0036,RT DisneyAnimation The Main Street Electrical Parade has made its glowing return to Disneyland See some of your favorite Disney Ani,en,2022-04-26,絶望しない、屈しない,[],positive,0.0,191.0,0.1180555555555555
disney animation,FlatcapWhovian,RT screenrant Disney animator Eric Goldberg says they will return to 2D animation soonWe have an atmosphere and a group of people who,en,2022-04-26,"England, United Kingdom",[],neutral,0.0,388.0,0.0
disney animation,AmyAstley,RT DisneyAnimation The Main Street Electrical Parade has made its glowing return to Disneyland See some of your favorite Disney Ani,en,2022-04-26,"Los Angeles, CA",[],positive,0.0,191.0,0.1180555555555555
disney animation,Harleyquinn261,RT screenrant Disney animator Eric Goldberg says they will return to 2D animation soonWe have an atmosphere and a group of people who,en,2022-04-26,"Atlanta, GA",[],neutral,0.0,388.0,0.0
disney animation,Grabthehope,RT screenrant Disney animator Eric Goldberg says they will return to 2D animation soonWe have an atmosphere and a group of people who,en,2022-04-26,,[],neutral,0.0,388.0,0.0
disney animation,rndrndrnd14,RT aimeekitty I didnt start as a trainee Disney animation training the only thing Id ever wanted rejected me I got a job on Futura,en,2022-04-26,SEA / 東南アジア,[],neutral,0.0,25.0,0.0
disney animation,Hiramcphoto,RT aimeekitty I didnt start as a trainee Disney animation training the only thing Id ever wanted rejected me I got a job on Futura,en,2022-04-26,The Bahamas,[],neutral,0.0,29.0,0.0
disney animation,lamareaux,RT bauerpower Reading through Tom Sitos Drawing the Line THE best account of the history of the Animation Guild Local 839 amp somethi,en,2022-04-26,Los Angeles,[],positive,0.0,56.0,0.5
disney animation,ProwlingPaws,RT AnimatedAntic During the Disney Renaissance Andreas Deja was the supervising animation on three of the biggest Disney villains back,en,2022-04-26,"Fort Worth, TX",[],neutral,0.0,18.0,0.0
disney animation,UrpSlu,LoudHouseGuy Untitled Luca sequel in 2025 Distributed by Disney and Disney and Pixar Animation Studios,en,2022-04-26,,[],neutral,1.0,0.0,0.0
disney animation,ProfessorlBeast,RT saloonkada ArMurugadoss Animation MovieShoot Happening in Full SwingProduced By Oh Prakash Bhatt amp They Planned The Movie in,en,2022-04-26,"Tiruppur, India",['ArMurugadoss'],positive,0.0,22.0,0.35
disney animation,LadyMilkywayuwu,RT screenrant Disney animator Eric Goldberg says they will return to 2D animation soonWe have an atmosphere and a group of people who,en,2022-04-26,"TwinkleBay,Jupiter",[],neutral,0.0,325.0,0.0
disney animation,FlatcapWhovian,RT AnimatedAntic During the Disney Renaissance Andreas Deja was the supervising animation on three of the biggest Disney villains back,en,2022-04-26,"England, United Kingdom",[],neutral,0.0,31.0,0.0
disney animation,DavidMe73938129,RT AnimatedAntic During the Disney Renaissance Andreas Deja was the supervising animation on three of the biggest Disney villains back,en,2022-04-26,,[],neutral,0.0,31.0,0.0
disney animation,gadget0943,RT aimeekitty I didnt start as a trainee Disney animation training the only thing Id ever wanted rejected me I got a job on Futura,en,2022-04-26, Moscow,[],neutral,0.0,56.0,0.0
disney animation,ultrabunga22,RT DisneyAnimation The Main Street Electrical Parade has made its glowing return to Disneyland See some of your favorite Disney Ani,en,2022-04-26,,[],positive,0.0,175.0,0.1180555555555555
disney animation,DDoodels,RT screenrant Disney animator Eric Goldberg says they will return to 2D animation soonWe have an atmosphere and a group of people who,en,2022-04-26,,[],neutral,0.0,384.0,0.0
disney animation,CarlBancoro,RT otakoyakisoba I agree CGI lang po sila lahat Actually I think it was DisneyPixar animation,en,2022-04-26,,[],neutral,0.0,6.0,0.0
disney animation,NinchanStudios,RT screenrant Disney animator Eric Goldberg says they will return to 2D animation soonWe have an atmosphere and a group of people who,en,2022-04-26,Luna Nova,[],neutral,0.0,388.0,0.0
disney animation,TFA_MHX,RT screenrant Disney animator Eric Goldberg says they will return to 2D animation soonWe have an atmosphere and a group of people who,en,2022-04-26,"California, USA",[],neutral,0.0,296.0,0.0
disney animation,dvd_wing,RT screenrant Disney animator Eric Goldberg says they will return to 2D animation soonWe have an atmosphere and a group of people who,en,2022-04-26,"Nuevo León, México",[],neutral,0.0,278.0,0.0
disney animation,LadyMilkywayuwu,RT screenrant Disney animator Eric Goldberg says they will return to 2D animation soonWe have an atmosphere and a group of people who,en,2022-04-26,"TwinkleBay,Jupiter",[],neutral,0.0,323.0,0.0
disney animation,Mario_Fr33man,RT screenrant Disney animator Eric Goldberg says they will return to 2D animation soonWe have an atmosphere and a group of people who,en,2022-04-26,,[],neutral,0.0,272.0,0.0
disney animation,TheRoaringRex,RT screenrant Disney animator Eric Goldberg says they will return to 2D animation soonWe have an atmosphere and a group of people who,en,2022-04-26,Some Rock in Space,[],neutral,0.0,320.0,0.0
disney animation,Hadeel_aah,RT screenrant Disney animator Eric Goldberg says they will return to 2D animation soonWe have an atmosphere and a group of people who,en,2022-04-26,"AlKhobar, KSA",[],neutral,0.0,325.0,0.0
disney animation,TrashMambo,RT screenrant Disney animator Eric Goldberg says they will return to 2D animation soonWe have an atmosphere and a group of people who,en,2022-04-26,Fairy Tale Land,[],neutral,0.0,258.0,0.0
disney animation,ManedCalico,RT aimeekitty I didnt start as a trainee Disney animation training the only thing Id ever wanted rejected me I got a job on Futura,en,2022-04-26,"Burbank, CA",[],neutral,0.0,28.0,0.0
disney animation,WilTito,RT screenrant Disney animator Eric Goldberg says they will return to 2D animation soonWe have an atmosphere and a group of people who,en,2022-04-26,TX,[],neutral,0.0,310.0,0.0
