Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
disney animation,UmbranRose,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,"Arizona, USA",[],positive,0.0,752.0,0.5
disney animation,IJP771,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,1493.0,0.5
disney animation,Np200043,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,🇹🇭 ,[],positive,0.0,1163.0,0.5
disney animation,jasmine_hashmi,RT jasminehashmi People such as these Are Some of the Reasons Disney Has Been Holding Back on Creating LGBT Contents Its Why Nimona wa,en,2022-04-12,"Edmonds, WA",[],neutral,0.0,1.0,0.0
disney animation,huntlowver,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,ele/ela,[],positive,0.0,1787.0,0.5
disney animation,Horseona,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,Horseona #6804 On Discord,[],positive,0.0,1787.0,0.5
disney animation,bugsandbones,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-04-12,The Shire,[],positive,0.0,8757.0,0.125
disney animation,mathengedomi,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,Kenya (or the 64 realm),[],positive,0.0,874.0,0.5
disney animation,Whassernaym,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,chillin in the fridge,[],positive,0.0,646.0,0.5
disney animation,NoodlePuppy,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,New Zealand,[],positive,0.0,1018.0,0.5
disney animation,AndreCajou,RT steamwhistler2 I thought the animation of the Disney characters in kh3 was already really good and expressive but the short scene we s,en,2022-04-12,,[],positive,0.0,30.0,0.5
disney animation,Go2Tubebular,Uncommon Disney Pinocchio Animation Celluloid of Cleo the Goldfish Sports betting Sportsbetting Blackjack Poker Horseracing Craps sportsbook Austrailia gaming,en,2022-04-12,USA,"['Sportsbetting', 'Blackjack', 'Poker', 'Horseracing', 'Craps', 'sportsbook', 'Austrailia', 'gaming']",positive,0.0,0.0,0.8
disney animation,kiro_mori,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,No harrasment zone,[],positive,0.0,1922.0,0.5
disney animation,creativi9,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,1323.0,0.5
disney animation,Cryptids_Coffee,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,DO NOT REPOST ,[],positive,0.0,1552.0,0.5
disney animation,milliebug3600,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,i dunno,[],positive,0.0,1922.0,0.5
disney animation,CuernosPasta,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,she/they,[],positive,0.0,1471.0,0.5
disney animation,b_ekka0,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,"São Paulo, Brasil",[],positive,0.0,1552.0,0.5
disney animation,VampirsTTG,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,1552.0,0.5
disney animation,bbtambis,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,🏳️‍🌈🇵🇭 she/her,[],positive,0.0,1552.0,0.5
disney animation,TransSoulAlesha,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,"Sequim, Wa",[],positive,0.0,1552.0,0.5
disney animation,VaultLink,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,954.0,0.5
disney animation,gabo8466,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,"48° 52′ 36″ S, 123° 23′ 36″ W",[],positive,0.0,1323.0,0.5
disney animation,WEREPUNK_,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,"Illinois, USA",[],positive,0.0,1089.0,0.5
disney animation,Guardians_Skull,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,1552.0,0.5
disney animation,synth_ab,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,They/Them,[],positive,0.0,1552.0,0.5
disney animation,Catjack37900167,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,1922.0,0.5
disney animation,dreyamedia,totalfilm The previously scrapped animation stars Chlo Grace Moretz and Riz Ahmed,en,2022-04-12,"Middletown, Delaware",[],negative,0.0,0.0,-0.1666666666666666
disney animation,Hawthorn_Mayor,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,1252.0,0.5
disney animation,Heckthewakeful,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,874.0,0.5
disney animation,micowo1029,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,1552.0,0.5
disney animation,Denny43B,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,México 🇲🇽 ,[],positive,0.0,1384.0,0.5
disney animation,Janel_ArtStuff,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,1552.0,0.5
disney animation,poison332,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,"South Bend, IN",[],positive,0.0,1552.0,0.5
disney animation,cartoonistqueen,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,"Dallas, Texas",[],positive,0.0,1922.0,0.5
disney animation,AdmiralBlue5,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,ON THE MOON,[],positive,0.0,874.0,0.5
disney animation,_LaraJenn,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,"João Pessoa, 🇧🇷",[],positive,0.0,1922.0,0.5
disney animation,Valdr_Hrafn,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,1922.0,0.5
disney animation,_Bro_ccoli,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,hell,[],positive,0.0,1922.0,0.5
disney animation,GoldenS16700300,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,1552.0,0.5
disney animation,winceyGFF,RT goodbyellow The Ghost and Molly Mcgee disney bumper animationTheGhostAndMollyMcGee,en,2022-04-12,on earth,['TheGhostAndMollyMcGee'],neutral,0.0,61.0,0.0
disney animation,Citrus_Sam2,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,954.0,0.5
disney animation,StrawberryKat16,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,1446.0,0.5
disney animation,xephanez,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12, ✦   　˚　　　. ✦ 　.  　✦      ,[],positive,0.0,1552.0,0.5
disney animation,TheVoidTipYip,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,Somwhere in the void,[],positive,0.0,1552.0,0.5
disney animation,nicky_nicolla,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,afterlife,[],positive,0.0,1552.0,0.5
disney animation,Rev_Tone,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,Look Behind You. ,[],positive,0.0,1384.0,0.5
disney animation,theccnerd,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,"Brooklyn, NY",[],positive,0.0,954.0,0.5
disney animation,MandyHavoc,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,🌿✨🍄My Scorpio Realm🌺✨🌱,[],positive,0.0,1398.0,0.5
disney animation,drosas201,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,"Chicago, IL",[],positive,0.0,954.0,0.5
disney animation,JustSomeLeech,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,Hell,[],positive,0.0,1552.0,0.5
disney animation,aka996poko924,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,日本,[],positive,0.0,1552.0,0.5
disney animation,mr_yiang,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,Chile,[],positive,0.0,753.0,0.5
disney animation,TynaStargazer,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,1252.0,0.5
disney animation,hazelnoods,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,art @Chiba_Deer @astro_eden,[],positive,0.0,1360.0,0.5
disney animation,Lizard_man_878,RT Jtown67 Here are the model sheets I created for The Ghost and Molly McGee Its always been a dream of mine to contribute to the great,en,2022-04-12,,[],neutral,0.0,4490.0,0.0
disney animation,Fra97Strange,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,1360.0,0.5
disney animation,kilsmwa,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,yr mom,[],positive,0.0,646.0,0.5
disney animation,jinx_goblin,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,954.0,0.5
disney animation,itsapieahahbtch,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,1218.0,0.5
disney animation,DumbassLlama,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,🇵🇪,[],positive,0.0,1218.0,0.5
disney animation,RetroCandyfloss,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,1323.0,0.5
disney animation,berenxena,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,1218.0,0.5
disney animation,kittenro_,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,bi /ace,[],positive,0.0,1424.0,0.5
disney animation,jinx_xxed,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,1018.0,0.5
disney animation,Hita_eighthsun,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,Россия,[],positive,0.0,1493.0,0.5
disney animation,Coshados,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,"Castelldefels, España",[],positive,0.0,1787.0,0.5
disney animation,mamori_san,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,954.0,0.5
disney animation,MattEldritch,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,"Nova Scotia, Canada",[],positive,0.0,646.0,0.5
disney animation,Kiara_Animacion,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,1424.0,0.5
disney animation,RevolverSilent,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,954.0,0.5
disney animation,bb_jeremiah,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,753.0,0.5
disney animation,ThePepZone,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,1288.0,0.5
disney animation,MikeOlbinski,lucas3d Also I consulted with Disney Animation years ago to help them visualize storm clouds better haha I definitely can help with sand storms,en,2022-04-12,"Phoenix, AZ",[],positive,0.0,0.0,0.2333333333333333
disney animation,ph4nny_,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,752.0,0.5
disney animation,kemonomang,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,1859.0,0.5
disney animation,YLTJNSFWArts,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,1424.0,0.5
disney animation,PixlezQ,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,United States,[],positive,0.0,753.0,0.5
disney animation,blankaing,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,1552.0,0.5
disney animation,hunniies11,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,1163.0,0.5
disney animation,Cortana084,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,"新北市, 台灣",[],positive,0.0,1859.0,0.5
disney animation,Eda_The_OwlLady,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,1018.0,0.5
disney animation,zone04118,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-12,,[],positive,0.0,1424.0,0.5
