Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
disney animation,Marzzel2020,RT asysoyvy Icetimeguard DiscussingFilm Disney merged with Fox Blue Sky was Foxs animation department Disney quickly got rid of them,en,2022-04-15,"Quito, Ecuador",[],positive,0.0,344.0,0.1666666666666666
disney animation,starlahuskyz,RT OutOfContextTRB Toy Story 1995 CAMWalt Disney Pictures Pixar Animation StudiosCredit to Woomy,en,2022-04-15,Galar ;),[],neutral,0.0,84.0,0.0
disney animation,palpypuppyy,RT PoohChaiKonNun อธิบายสั้นๆคือหลังจากดิสนีย์ซื้อกิจการเครือ Fox ไปแล้วเจอกระแสพิษโควิดพอดี ทำให้ไม่มีเงินทุนพอจะอุ้มสตูดิโออนิเ,th,2022-04-15,𝙵𝚕𝚞𝚏𝚏𝚢𝙿𝚒𝚎𝚎,[],neutral,0.0,494.0,0.0
disney animation,bbgitm,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-15,,[],positive,0.0,228.0,0.25
disney animation,joseph_kam254,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-15,"Nairobi, Kenya",[],positive,0.0,163.0,0.25
disney animation,Kanie_256,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-15,"Kyenjojo, Uganda",[],positive,0.0,228.0,0.25
disney animation,Makulasse1,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-15,Ebb..Uganda,[],positive,0.0,146.0,0.25
disney animation,BeTheStars__,RT PoohChaiKonNun อธิบายสั้นๆคือหลังจากดิสนีย์ซื้อกิจการเครือ Fox ไปแล้วเจอกระแสพิษโควิดพอดี ทำให้ไม่มีเงินทุนพอจะอุ้มสตูดิโออนิเ,th,2022-04-15,[Open : 14 :12 : 16] ,[],neutral,0.0,489.0,0.0
disney animation,Phlavia8,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-15,,[],positive,0.0,102.0,0.25
disney animation,SilverKayondo,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-15,"Kla,Pretoria,JNB,Cape Town, DC",[],positive,0.0,145.0,0.25
disney animation,PleasentHuman,RT OutOfContextTRB Toy Story 1995 CAMWalt Disney Pictures Pixar Animation StudiosCredit to Woomy,en,2022-04-15,,[],neutral,0.0,85.0,0.0
disney animation,thisismeYNDB,RT PoohChaiKonNun อธิบายสั้นๆคือหลังจากดิสนีย์ซื้อกิจการเครือ Fox ไปแล้วเจอกระแสพิษโควิดพอดี ทำให้ไม่มีเงินทุนพอจะอุ้มสตูดิโออนิเ,th,2022-04-15,ค่ายฮาล์ฟบัด,[],neutral,0.0,518.0,0.0
disney animation,baltazarmushiri,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-15,"Arusha/Kilimanjaro, Tanzania",[],positive,0.0,163.0,0.25
disney animation,emibirdee,Does anyone have the link to that animation someone did of Shadowbringers stuff over the Disneys Hercules audio I need it for reasons,en,2022-04-15,"Pittsburgh, PA",[],neutral,0.0,0.0,0.0
disney animation,Mr_RAK20,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-15,கனவு❣️,[],positive,0.0,173.0,0.25
disney animation,MaCBrizzy,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-15,Tanzania,[],positive,0.0,173.0,0.25
disney animation,toromjustus,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-15,Every where ,[],positive,0.0,147.0,0.25
disney animation,pimmaaraa,RT PoohChaiKonNun อธิบายสั้นๆคือหลังจากดิสนีย์ซื้อกิจการเครือ Fox ไปแล้วเจอกระแสพิษโควิดพอดี ทำให้ไม่มีเงินทุนพอจะอุ้มสตูดิโออนิเ,th,2022-04-15,20 ↑,[],positive,0.0,521.0,75.0
disney animation,neicoree,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-15,"Arusha, Tanzania",[],positive,0.0,173.0,0.25
disney animation,nkathuto,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-15,"Africa, South Africa, Joburg",[],positive,0.0,173.0,0.25
disney animation,ACT92BAEKHYUN,RT PoohChaiKonNun อธิบายสั้นๆคือหลังจากดิสนีย์ซื้อกิจการเครือ Fox ไปแล้วเจอกระแสพิษโควิดพอดี ทำให้ไม่มีเงินทุนพอจะอุ้มสตูดิโออนิเ,th,2022-04-15,,[],neutral,0.0,474.0,0.0
disney animation,erythteria,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-15,AND HERE WE ARE,[],positive,0.0,4339.0,0.5
disney animation,XZhan91,RT PoohChaiKonNun อธิบายสั้นๆคือหลังจากดิสนีย์ซื้อกิจการเครือ Fox ไปแล้วเจอกระแสพิษโควิดพอดี ทำให้ไม่มีเงินทุนพอจะอุ้มสตูดิโออนิเ,th,2022-04-15,,[],neutral,0.0,494.0,0.0
disney animation,mistaguy,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-15,"Kampala, Uganda",[],positive,0.0,145.0,0.25
disney animation,neicoree,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-15,"Arusha, Tanzania",[],positive,0.0,144.0,0.25
disney animation,owner_duck,RT PoohChaiKonNun อธิบายสั้นๆคือหลังจากดิสนีย์ซื้อกิจการเครือ Fox ไปแล้วเจอกระแสพิษโควิดพอดี ทำให้ไม่มีเงินทุนพอจะอุ้มสตูดิโออนิเ,th,2022-04-15,Polca Land,[],neutral,0.0,505.0,0.0
disney animation,hikaruosakaboi,RT PoohChaiKonNun อธิบายสั้นๆคือหลังจากดิสนีย์ซื้อกิจการเครือ Fox ไปแล้วเจอกระแสพิษโควิดพอดี ทำให้ไม่มีเงินทุนพอจะอุ้มสตูดิโออนิเ,th,2022-04-15,,[],neutral,0.0,505.0,0.0
disney animation,BenixMatrix,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-15,Tanzania,[],positive,0.0,173.0,0.25
disney animation,ds2537,RT PoohChaiKonNun อธิบายสั้นๆคือหลังจากดิสนีย์ซื้อกิจการเครือ Fox ไปแล้วเจอกระแสพิษโควิดพอดี ทำให้ไม่มีเงินทุนพอจะอุ้มสตูดิโออนิเ,th,2022-04-15,,[],positive,0.0,554.0,75.0
disney animation,sum8991,RT PoohChaiKonNun อธิบายสั้นๆคือหลังจากดิสนีย์ซื้อกิจการเครือ Fox ไปแล้วเจอกระแสพิษโควิดพอดี ทำให้ไม่มีเงินทุนพอจะอุ้มสตูดิโออนิเ,th,2022-04-15,,[],neutral,0.0,499.0,0.0
disney animation,TheKop_Gongz,RT PoohChaiKonNun อธิบายสั้นๆคือหลังจากดิสนีย์ซื้อกิจการเครือ Fox ไปแล้วเจอกระแสพิษโควิดพอดี ทำให้ไม่มีเงินทุนพอจะอุ้มสตูดิโออนิเ,th,2022-04-15,"Lomsak,Phetchaboon ",[],neutral,0.0,515.0,0.0
disney animation,vnmmino,RT PoohChaiKonNun อธิบายสั้นๆคือหลังจากดิสนีย์ซื้อกิจการเครือ Fox ไปแล้วเจอกระแสพิษโควิดพอดี ทำให้ไม่มีเงินทุนพอจะอุ้มสตูดิโออนิเ,th,2022-04-15,P’Tae,[],neutral,0.0,508.0,0.0
disney animation,256majorjames,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-15,kampala,[],positive,0.0,145.0,0.25
disney animation,_leivos_,RT PoohChaiKonNun อธิบายสั้นๆคือหลังจากดิสนีย์ซื้อกิจการเครือ Fox ไปแล้วเจอกระแสพิษโควิดพอดี ทำให้ไม่มีเงินทุนพอจะอุ้มสตูดิโออนิเ,th,2022-04-15,Kamar-Taj,[],neutral,0.0,509.0,0.0
disney animation,ojwilly,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-15,"Kampala, Uganda",[],positive,0.0,163.0,0.25
disney animation,godwinmbogo,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-15,Dar es salaam,[],positive,0.0,144.0,0.25
disney animation,TygerbugGarrett,hEnereyG TalkSimpsonsPod Richard Williams high standards created a golden age of commercial animation in London in the 80s and his high standards on Roger Rabbit were a huge influence on the Disney renaissance since it set the bar so high right out of the gate and top animators had trained with him,en,2022-04-15,"Los Angeles, CA",[],positive,0.0,1.0,0.2457142857142857
