Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
disney animation,Agarot10,RT TammyTuckey Lets keep moving forward with my next reunion interview this time with the cast and crew of MeettheRobinsons for the,en,2022-04-29,,['MeettheRobinsons'],neutral,0.0,22.0,0.0
disney animation,DisneyAnimJobs,Interested in helping us digitize our art collection The Animation Research Library at Walt Disney Animation Studios is looking for a Collections Coordinator Apply now,en,2022-04-29,"Burbank, CA",[],positive,2.0,1.0,0.3125
disney animation,Wiloid1,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,"Monterrey,N.L",[],negative,0.0,89.0,-0.1555555555555555
disney animation,JuanpaDraws,This man is bringing back 2D animation at Disney EricGoldberg,en,2022-04-29,,['EricGoldberg'],neutral,7.0,2.0,0.0
disney animation,TheRetroOreo,RT TammyTuckey Lets keep moving forward with my next reunion interview this time with the cast and crew of MeettheRobinsons for the,en,2022-04-29,"Los Angeles, CA",['MeettheRobinsons'],neutral,0.0,22.0,0.0
disney animation,JimmyTVu1,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,"West Peoria, IL",[],negative,0.0,94.0,-0.1555555555555555
disney animation,DisneyNut1985,RT Cpntrev1 Some of my friends know what a fan I am of Walt Disney Feature Animation Florida even though I never got to see it in person,en,2022-04-29,"Graysville, TN",[],neutral,0.0,9.0,0.0
disney animation,PyrofyreO,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,𝖆𝖈𝖈𝖊𝖑𝖊𝖗𝖆𝖙𝖎𝖔𝖓.,[],negative,0.0,89.0,-0.1555555555555555
disney animation,TheOffbeatNinja,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,Brain cells? In this economy??,[],negative,0.0,88.0,-0.1555555555555555
disney animation,SwedDuckCaj,RT DisneyAnimation Animator Mark Henn joins Whats Up Disney this week to talk about DisneySketchbook Watch now,en,2022-04-29,Sverige,['DisneySketchbook'],neutral,0.0,47.0,0.0
disney animation,ArionMiitoons,RT TammyTuckey Lets keep moving forward with my next reunion interview this time with the cast and crew of MeettheRobinsons for the,en,2022-04-29,,['MeettheRobinsons'],neutral,0.0,17.0,0.0
disney animation,iridescenfeint,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,"Melbourne, Victoria",[],negative,0.0,88.0,-0.1555555555555555
disney animation,batboi94,Srirachachau I dont get it Disney animation is NOTORIOUS for squashing LGBT representationEvery time a recent show theyve made has had a gay couple holding hands in the background its been a fight for the creative team to clear Theres barely any gay shit to begin with,en,2022-04-29,,[],positive,3.0,0.0,0.1672619047619048
disney animation,TheRetroOreo,RT TammyTuckey Lets keep moving forward with my next reunion interview this time with the cast and crew of MeettheRobinsons for the,en,2022-04-29,"Los Angeles, CA",['MeettheRobinsons'],neutral,0.0,17.0,0.0
disney animation,VeveVader,xQtee Most undervalued nft on VeVe First Disney Animation NFT first and only Disney Princess,en,2022-04-29,Death Star,[],positive,0.0,0.0,0.25
disney animation,crunchienoodles,RT TammyTuckey Lets keep moving forward with my next reunion interview this time with the cast and crew of MeettheRobinsons for the,en,2022-04-29,she/her,['MeettheRobinsons'],neutral,0.0,20.0,0.0
disney animation,stevehatguy,RT TammyTuckey Lets keep moving forward with my next reunion interview this time with the cast and crew of MeettheRobinsons for the,en,2022-04-29,"Santa Clarita, CA",['MeettheRobinsons'],neutral,0.0,16.0,0.0
disney animation,McQDisneyMadnss,RT Cpntrev1 Some of my friends know what a fan I am of Walt Disney Feature Animation Florida even though I never got to see it in person,en,2022-04-29,"Chicago, IL",[],neutral,0.0,8.0,0.0
disney animation,MvelaseP,WaseemIS CmNarion You know Disney is rebooting the series with the same voice actors amp animation style Its due for release sometime next year,en,2022-04-29,"Cape Town, South Africa",[],negative,2.0,0.0,-0.0416666666666666
disney animation,ArisakaAya,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,satire,[],negative,0.0,89.0,-0.1555555555555555
disney animation,BSolucius,therecount Bruh old Disney movies had subliminal sexuality in the animation itself dafuq is he talking about,en,2022-04-29,Eastwisemen ,[],positive,0.0,0.0,0.1
disney animation,MArrtist,RT TammyTuckey Lets keep moving forward with my next reunion interview this time with the cast and crew of MeettheRobinsons for the,en,2022-04-29,Land of Guns (Texas),['MeettheRobinsons'],neutral,0.0,17.0,0.0
disney animation,Padillac_16,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,"Emerald Coast, Station Square",[],negative,0.0,94.0,-0.1555555555555555
disney animation,mivshaqwq,RT TammyTuckey Lets keep moving forward with my next reunion interview this time with the cast and crew of MeettheRobinsons for the,en,2022-04-29,"esfj, рейвенкло. ",['MeettheRobinsons'],neutral,0.0,16.0,0.0
disney animation,JeremiahTree1,RT JeremiahTree1 My first movie review is Fly Me To The Moon Fly Me To The Moons animation design is wonderful Youre all watching you,en,2022-04-29,,[],positive,0.0,2.0,0.7125
disney animation,dmaseptember,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,,[],negative,0.0,89.0,-0.1555555555555555
disney animation,koka_kola39,RT TammyTuckey Lets keep moving forward with my next reunion interview this time with the cast and crew of MeettheRobinsons for the,en,2022-04-29,"18, he/they, black",['MeettheRobinsons'],neutral,0.0,22.0,0.0
disney animation,Falcon6,This is a really funny image and all but it just illustrates the major problem with animation people have an expectation If its Disney or Pixar its worthy of noteThey dont want to put more thought into things than that,en,2022-04-29,he/him,[],positive,1.0,0.0,0.2864583333333333
disney animation,pumbaaguy1,Disney Dreamworks Director and Producer Saul Blinkoff is more than an animation vet hes a motivational speaker Be inspired by Sauls story of pursuing his dream and how you can too Join tombancroft1 and I for an inspiring BancroftBros Podcast Available on Spotify iTunes,en,2022-04-29,"Los Angeles, CA",['BancroftBros'],positive,3.0,1.0,0.5604166666666667
disney animation,koka_kola39,RT TammyTuckey Lets keep moving forward with my next reunion interview this time with the cast and crew of MeettheRobinsons for the,en,2022-04-29,"18, he/they, black",['MeettheRobinsons'],neutral,0.0,16.0,0.0
disney animation,Agarot10,RT TammyTuckey Lets keep moving forward with my next reunion interview this time with the cast and crew of MeettheRobinsons for the,en,2022-04-29,,['MeettheRobinsons'],neutral,0.0,18.0,0.0
disney animation,Wiloid1,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,"Monterrey,N.L",[],negative,0.0,88.0,-0.1555555555555555
disney animation,ddmdmdmf,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,,[],negative,0.0,94.0,-0.1555555555555555
disney animation,MaronSnakeLA,RT TammyTuckey Lets keep moving forward with my next reunion interview this time with the cast and crew of MeettheRobinsons for the,en,2022-04-29,"Athens, AL",['MeettheRobinsons'],neutral,0.0,20.0,0.0
disney animation,MotherMacabreYT,DreMeMoTo Disney If youre too lazy to do 2D animation Then dont make the movie,en,2022-04-29,The Bog,[],negative,2.0,0.0,-0.25
disney animation,AnimalGamerTest,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,,[],negative,0.0,92.0,-0.1555555555555555
disney animation,SDiDuro,TysonTanX Yeah I missed out on a lot of amazing Japanese animation growing up and now that Im older that style ironically resonates with me more than the DisneyDreamworks stuff I grew up on,en,2022-04-29,New York,[],positive,4.0,0.0,0.3166666666666666
disney animation,BMAnimation315,RT JuanpaDraws This man is bringing back 2D animation at Disney EricGoldberg,en,2022-04-29,Louisiana,['EricGoldberg'],neutral,0.0,3.0,0.0
disney animation,intrepxde1,hayapedro I dont know mann yeah shipping couldnt hurt anyone but lumity was a victory we gained after battling with Disneys homophobia So it feels like they are saying egh we had enough of that for the healthiest relationship that ever written for animation,en,2022-04-29,,[],neutral,0.0,0.0,0.0
disney animation,AnimatorsPal,RT nighteaglehawk Theres a fish in my boot findingdory pixar disney memes memes meme tomhanks timallen buzzlightyear woody,en,2022-04-29,Berlin,"['findingdory', 'pixar', 'disney', 'memes', 'memes', 'meme', 'tomhanks', 'timallen', 'buzzlightyear', 'woody']",neutral,0.0,1.0,0.0
disney animation,R_0oK42,RT TammyTuckey Lets keep moving forward with my next reunion interview this time with the cast and crew of MeettheRobinsons for the,en,2022-04-29,,['MeettheRobinsons'],neutral,0.0,18.0,0.0
disney animation,LichCheese,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,(any pronouns idc) bi,[],negative,0.0,94.0,-0.1555555555555555
disney animation,Notime2designbt,RT Bolverk15 Fck Disney and Pixar in particular for giving animation a reputation for being kids stuff that doesnt need to be taken seri,en,2022-04-29,,[],positive,0.0,20.0,0.1666666666666666
disney animation,IMoAiM,RT TammyTuckey Lets keep moving forward with my next reunion interview this time with the cast and crew of MeettheRobinsons for the,en,2022-04-29,20↑,['MeettheRobinsons'],neutral,0.0,18.0,0.0
disney animation,MArrtist,RT TammyTuckey Lets keep moving forward with my next reunion interview this time with the cast and crew of MeettheRobinsons for the,en,2022-04-29,Land of Guns (Texas),['MeettheRobinsons'],neutral,0.0,16.0,0.0
disney animation,duda_wilson,RT TammyTuckey Lets keep moving forward with my next reunion interview this time with the cast and crew of MeettheRobinsons for the,en,2022-04-29,,['MeettheRobinsons'],neutral,0.0,18.0,0.0
disney animation,Padillac_16,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,"Emerald Coast, Station Square",[],negative,0.0,92.0,-0.1555555555555555
disney animation,DionDrockjr,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,"Danville, California",[],negative,0.0,89.0,-0.1555555555555555
disney animation,ArisakaAya,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,satire,[],negative,0.0,94.0,-0.1555555555555555
disney animation,sectest9,RT Socawkbutterfly Before and after proudfamily proudfamilylouderandprouder animation technology disney disneyplus,en,2022-04-29,"Hyderabad, India","['proudfamily', 'proudfamilylouderandprouder', 'animation', 'technology', 'disney', 'disneyplus']",neutral,0.0,3.0,0.0
disney animation,TVariousness,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,,[],negative,0.0,92.0,-0.1555555555555555
disney animation,Socawkbutterfly,Before and after proudfamily proudfamilylouderandprouder animation technology disney disneyplus,en,2022-04-29,,"['proudfamily', 'proudfamilylouderandprouder', 'animation', 'technology', 'disney', 'disneyplus']",neutral,1.0,3.0,0.0
disney animation,ddmdmdmf,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,,[],negative,0.0,89.0,-0.1555555555555555
disney animation,PyrofyreO,RT squidmamaart The reason the 2D in the shitty Chip n Dale movie looks like crap is because Disney has more or less abandoned 2D in gene,en,2022-04-29,𝖆𝖈𝖈𝖊𝖑𝖊𝖗𝖆𝖙𝖎𝖔𝖓.,[],negative,0.0,94.0,-0.1555555555555555
disney animation,strwby_,RT TammyTuckey Lets keep moving forward with my next reunion interview this time with the cast and crew of MeettheRobinsons for the,en,2022-04-29,,['MeettheRobinsons'],neutral,0.0,20.0,0.0
disney animation,_Mark_V_,RT Cpntrev1 Some of my friends know what a fan I am of Walt Disney Feature Animation Florida even though I never got to see it in person,en,2022-04-29,US,[],neutral,0.0,8.0,0.0
disney animation,mewhunter67,RT TammyTuckey Lets keep moving forward with my next reunion interview this time with the cast and crew of MeettheRobinsons for the,en,2022-04-29,Galactic Sector ZZ9 Plural Z A,['MeettheRobinsons'],neutral,0.0,22.0,0.0
disney animation,T09Artis,squidmamaart I kid you not but the first time I saw the trailer I audibly said Wow this animation is so stiffI was very disappointed in Disney unfortunately thats nothing new nowadays,en,2022-04-29,"Indiana, USA",[],negative,0.0,0.0,-0.200487012987013
disney animation,R_0oK42,RT TammyTuckey Lets keep moving forward with my next reunion interview this time with the cast and crew of MeettheRobinsons for the,en,2022-04-29,,['MeettheRobinsons'],neutral,0.0,20.0,0.0
