Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
disney animation,TheFishh__,RT colouredbraids Hi everyone Im looking for full time or freelance animation work at the end of April can do sooner if need beIm,en,2022-04-09,,[],positive,0.0,451.0,0.4375
disney animation,ilkmn_,RT colouredbraids Hi everyone Im looking for full time or freelance animation work at the end of April can do sooner if need beIm,en,2022-04-09,,[],positive,0.0,423.0,0.4375
disney animation,ThunderRemix8,RT colouredbraids Hi everyone Im looking for full time or freelance animation work at the end of April can do sooner if need beIm,en,2022-04-09,,[],positive,0.0,403.0,0.4375
disney animation,retropone,RT OutOfContextTRB Cars 2006 TSWalt Disney Pictures Pixar Animation StudiosCredit to Ryan the Anime Fan 15Also side note t,en,2022-04-09,"Paris, France",[],neutral,0.0,151.0,0.0
disney animation,sourginkgo,RT colouredbraids Hi everyone Im looking for full time or freelance animation work at the end of April can do sooner if need beIm,en,2022-04-09,she/they 💖💛💙,[],positive,0.0,415.0,0.4375
disney animation,agentcutiepie,RT colouredbraids Hi everyone Im looking for full time or freelance animation work at the end of April can do sooner if need beIm,en,2022-04-09,The Church of Wooloo,[],positive,0.0,420.0,0.4375
disney animation,hoodiiszn,RT hajnarus Ahh imagine if disney would make animation like this they did back then mixing cartoonish style with a bit of scarydark st,en,2022-04-09,FL,[],neutral,0.0,21.0,0.0
disney animation,BobbyResine05,RT OutOfContextTRB Cars 2006 TSWalt Disney Pictures Pixar Animation StudiosCredit to Ryan the Anime Fan 15Also side note t,en,2022-04-09,"Hardee, FL",[],neutral,0.0,152.0,0.0
disney animation,piece_of_irony,RT colouredbraids Hi everyone Im looking for full time or freelance animation work at the end of April can do sooner if need beIm,en,2022-04-09,🌄,[],positive,0.0,406.0,0.4375
disney animation,paolocarosilva,RT OutOfContextTRB Cars 2006 TSWalt Disney Pictures Pixar Animation StudiosCredit to Ryan the Anime Fan 15Also side note t,en,2022-04-09,"Maule, Chile",[],neutral,0.0,142.0,0.0
disney animation,boyyyriderrr,RT colouredbraids Hi everyone Im looking for full time or freelance animation work at the end of April can do sooner if need beIm,en,2022-04-09,outer-fucking-space,[],positive,0.0,451.0,0.4375
disney animation,2005Robertson,RT OutOfContextTRB Cars 2006 TSWalt Disney Pictures Pixar Animation StudiosCredit to Ryan the Anime Fan 15Also side note t,en,2022-04-09,Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿,[],neutral,0.0,151.0,0.0
disney animation,moritaka_ishida,Plus Disney owns almost the entirety of the western film and animation market at this point and compared to the monopolies Sony and WB have which are also terrible Disney is overall way worse Corporate monopolies litterally hurt the economy too,en,2022-04-09,He/Him,[],negative,1.0,0.0,-0.2799999999999999
disney animation,yurisuematsu,RT colouredbraids Hi everyone Im looking for full time or freelance animation work at the end of April can do sooner if need beIm,en,2022-04-09,"Curitiba, Brazil",[],positive,0.0,423.0,0.4375
disney animation,urfavfairya1,RT colouredbraids Hi everyone Im looking for full time or freelance animation work at the end of April can do sooner if need beIm,en,2022-04-09,,[],positive,0.0,446.0,0.4375
disney animation,juststeffiart,RT colouredbraids Hi everyone Im looking for full time or freelance animation work at the end of April can do sooner if need beIm,en,2022-04-09,"Sterling, VA",[],positive,0.0,469.0,0.4375
disney animation,Reaperdrop12,RT hajnarus Ahh imagine if disney would make animation like this they did back then mixing cartoonish style with a bit of scarydark st,en,2022-04-09,,[],neutral,0.0,26.0,0.0
disney animation,_juh_f,RT colouredbraids Hi everyone Im looking for full time or freelance animation work at the end of April can do sooner if need beIm,en,2022-04-09,"Rio de Janeiro, Brasil",[],positive,0.0,455.0,0.4375
disney animation,ClintonLKindle,RT colouredbraids Hi everyone Im looking for full time or freelance animation work at the end of April can do sooner if need beIm,en,2022-04-09,"Portland, OR",[],positive,0.0,417.0,0.4375
disney animation,DeadZaroc,RT colouredbraids Hi everyone Im looking for full time or freelance animation work at the end of April can do sooner if need beIm,en,2022-04-09,,[],positive,0.0,406.0,0.4375
disney animation,silky_blues,RT Manlyburger MiddleAgedJoker mwilli66 gr8awakening nomadpinoy TexasRanger724 Ive been participating in the animation community,en,2022-04-09,,[],neutral,0.0,2.0,0.0
disney animation,Video_Gabe,RT OutOfContextTRB Aladdin 1992 CAMWalt Disney Feature Animation Buena Vista PicturesCredit to Alan Grant,en,2022-04-09,"California, USA",[],neutral,0.0,74.0,0.0
disney animation,guettasamuel2,RT colouredbraids Hi everyone Im looking for full time or freelance animation work at the end of April can do sooner if need beIm,en,2022-04-09,,[],positive,0.0,446.0,0.4375
disney animation,nahjee12,RT colouredbraids Hi everyone Im looking for full time or freelance animation work at the end of April can do sooner if need beIm,en,2022-04-09,"Oured, Osea",[],positive,0.0,411.0,0.4375
disney animation,hibiken1,RT colouredbraids Hi everyone Im looking for full time or freelance animation work at the end of April can do sooner if need beIm,en,2022-04-09,Osaka JAPAN,[],positive,0.0,417.0,0.4375
disney animation,TACREED1830,RT colouredbraids Hi everyone Im looking for full time or freelance animation work at the end of April can do sooner if need beIm,en,2022-04-09,,[],positive,0.0,451.0,0.4375
disney animation,httpcommie,RT colouredbraids Hi everyone Im looking for full time or freelance animation work at the end of April can do sooner if need beIm,en,2022-04-09,♡They/she⃟ ཹ // ENG/ESP,[],positive,0.0,451.0,0.4375
disney animation,mandalorian2001,RT OutOfContextTRB Cars 2006 TSWalt Disney Pictures Pixar Animation StudiosCredit to Ryan the Anime Fan 15Also side note t,en,2022-04-09,,[],neutral,0.0,141.0,0.0
disney animation,captainriver_,RT colouredbraids Hi everyone Im looking for full time or freelance animation work at the end of April can do sooner if need beIm,en,2022-04-09,,[],positive,0.0,451.0,0.4375
disney animation,DeadZaroc,RT colouredbraids Hi everyone Im looking for full time or freelance animation work at the end of April can do sooner if need beIm,en,2022-04-09,,[],positive,0.0,420.0,0.4375
disney animation,sheamcc21,VerilyRosen Honestly I feel the same way about adult animation posts Like they just want Disney movies with adult protagonists,en,2022-04-09,,[],positive,0.0,0.0,0.1999999999999999
disney animation,lnwlwj,RT colouredbraids Hi everyone Im looking for full time or freelance animation work at the end of April can do sooner if need beIm,en,2022-04-09,"ant — multifandom ( 17↑ )
the life cycle was revolves by the films 
mcu harry potter star wars enstars nct",[],positive,0.0,445.0,0.4375
disney animation,Epi_Kn,RT hajnarus Ahh imagine if disney would make animation like this they did back then mixing cartoonish style with a bit of scarydark st,en,2022-04-09,,[],neutral,0.0,15.0,0.0
disney animation,McPooPantz,RT OutOfContextTRB Cars 2006 TSWalt Disney Pictures Pixar Animation StudiosCredit to Ryan the Anime Fan 15Also side note t,en,2022-04-09,Mimiga Village,[],neutral,0.0,141.0,0.0
disney animation,AJPitreArroyo,RT mrhyrum I found a few different explorations I did for this shot and thought it would be fun to show my process Some of the ideas are,en,2022-04-09,"Los Angeles, CA",[],positive,0.0,54.0,0.0333333333333333
disney animation,JBlazer850,RT colouredbraids Hi everyone Im looking for full time or freelance animation work at the end of April can do sooner if need beIm,en,2022-04-09,,[],positive,0.0,432.0,0.4375
disney animation,AnimatorRyuki,RT hajnarus Ahh imagine if disney would make animation like this they did back then mixing cartoonish style with a bit of scarydark st,en,2022-04-09,,[],neutral,0.0,26.0,0.0
disney animation,TheFishh__,RT colouredbraids Hi everyone Im looking for full time or freelance animation work at the end of April can do sooner if need beIm,en,2022-04-09,,[],positive,0.0,447.0,0.4375
disney animation,DinosaurJaime,RT colouredbraids Hi everyone Im looking for full time or freelance animation work at the end of April can do sooner if need beIm,en,2022-04-09,,[],positive,0.0,403.0,0.4375
disney animation,samma59768763,RT colouredbraids Hi everyone Im looking for full time or freelance animation work at the end of April can do sooner if need beIm,en,2022-04-09,,[],positive,0.0,420.0,0.4375
disney animation,umgiogio,RT colouredbraids Hi everyone Im looking for full time or freelance animation work at the end of April can do sooner if need beIm,en,2022-04-09,,[],positive,0.0,403.0,0.4375
disney animation,Katwondering,RT colouredbraids Hi everyone Im looking for full time or freelance animation work at the end of April can do sooner if need beIm,en,2022-04-09,United States,[],positive,0.0,423.0,0.4375
disney animation,urfavfairya1,RT colouredbraids Hi everyone Im looking for full time or freelance animation work at the end of April can do sooner if need beIm,en,2022-04-09,,[],positive,0.0,447.0,0.4375
disney animation,BrichibiTweets,RT colouredbraids Hi everyone Im looking for full time or freelance animation work at the end of April can do sooner if need beIm,en,2022-04-09,U.A. High,[],positive,0.0,417.0,0.4375
disney animation,itsbarrydaly,RT colouredbraids Hi everyone Im looking for full time or freelance animation work at the end of April can do sooner if need beIm,en,2022-04-09,"Atlanta, GA",[],positive,0.0,423.0,0.4375
disney animation,Juan_Tweetz,RT AshGMonstrology What was most valuable about the book Disney Animation Illusion of Life was that it was given to me by a friend in my,en,2022-04-09,"Georgia, USA",[],positive,0.0,25.0,0.5
disney animation,SlieoSlime,RT colouredbraids Hi everyone Im looking for full time or freelance animation work at the end of April can do sooner if need beIm,en,2022-04-09,inyong mama,[],positive,0.0,446.0,0.4375
disney animation,piece_of_irony,RT colouredbraids Hi everyone Im looking for full time or freelance animation work at the end of April can do sooner if need beIm,en,2022-04-09,🌄,[],positive,0.0,411.0,0.4375
disney animation,ThunderRemix8,RT colouredbraids Hi everyone Im looking for full time or freelance animation work at the end of April can do sooner if need beIm,en,2022-04-09,,[],positive,0.0,428.0,0.4375
disney animation,MykalWane,RT colouredbraids Hi everyone Im looking for full time or freelance animation work at the end of April can do sooner if need beIm,en,2022-04-09,76049 Texas ,[],positive,0.0,417.0,0.4375
disney animation,feministbomb,RT colouredbraids Hi everyone Im looking for full time or freelance animation work at the end of April can do sooner if need beIm,en,2022-04-09,escapism dream world ,[],positive,0.0,417.0,0.4375
disney animation,AmperSketch,RT colouredbraids Hi everyone Im looking for full time or freelance animation work at the end of April can do sooner if need beIm,en,2022-04-09,21 - they/them,[],positive,0.0,423.0,0.4375
disney animation,mrminerman21,RT OutOfContextTRB Cars 2006 TSWalt Disney Pictures Pixar Animation StudiosCredit to Ryan the Anime Fan 15Also side note t,en,2022-04-09,Republic of the Philippines,[],neutral,0.0,160.0,0.0
disney animation,Kyla_Go,RT colouredbraids Hi everyone Im looking for full time or freelance animation work at the end of April can do sooner if need beIm,en,2022-04-09,"Seattle, WA",[],positive,0.0,477.0,0.4375
disney animation,PlateOfLasagnaa,RT colouredbraids Hi everyone Im looking for full time or freelance animation work at the end of April can do sooner if need beIm,en,2022-04-09,United States,[],positive,0.0,477.0,0.4375
disney animation,CandeArtV,RT colouredbraids Hi everyone Im looking for full time or freelance animation work at the end of April can do sooner if need beIm,en,2022-04-09,"NO NFTS, FUCK OFF",[],positive,0.0,477.0,0.4375
disney animation,devilman_avx,RT hajnarus Ahh imagine if disney would make animation like this they did back then mixing cartoonish style with a bit of scarydark st,en,2022-04-09,He/Him,[],neutral,0.0,26.0,0.0
disney animation,smwise55,Just saying but someone at Disney needs to see this The attention to detail makes this animation the story of figuregot is slowly building For me its got blue chip NFT project written all over it INCREDIBLE this will be worth the waitroll on 40K,en,2022-04-09,,[],positive,2.0,0.0,0.2249999999999999
disney animation,rainii_24,RT colouredbraids Hi everyone Im looking for full time or freelance animation work at the end of April can do sooner if need beIm,en,2022-04-09,None of your business,[],positive,0.0,469.0,0.4375
disney animation,Manlyburger,MiddleAgedJoker mwilli66 gr8awakening nomadpinoy TexasRanger724 Ive been participating in the animation community since 2006 Not only did they come out en masse in protest of the Florida bill Disney and the other companies are full to the brim with child predators and creeps Its a no Christians allowed place,en,2022-04-09,Myrtle Beach,[],positive,2.0,1.0,0.075
