Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
disney animation,bosexp801,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,,[],positive,0.0,5090.0,0.125
disney animation,ThomasPrime78,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,"North West, England",[],positive,0.0,4707.0,0.125
disney animation,missbonekitty,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,"Hell, TN USA",[],positive,0.0,4707.0,0.125
disney animation,icyhotmoon,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,🌙,[],positive,0.0,4617.0,0.125
disney animation,hackingkat,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,she/her ,[],positive,0.0,4893.0,0.125
disney animation,_skitterpan,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,xe/xem/xyr,[],positive,0.0,4616.0,0.125
disney animation,Ed_Villa23,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,Mexico City,[],positive,0.0,4346.0,0.125
disney animation,M00NS3TT3R,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,The Internet stream,[],positive,0.0,4893.0,0.125
disney animation,notmonkepog,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,,[],positive,0.0,4893.0,0.125
disney animation,Lilac_specs,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,,[],positive,0.0,4138.0,0.125
disney animation,kathbrimon,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,mx | she/her | aries ,[],positive,0.0,4893.0,0.125
disney animation,SadSalmon2006,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,"Auckland, New Zealand",[],positive,0.0,4445.0,0.125
disney animation,IronSkeleton09,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,Romania,[],positive,0.0,4617.0,0.125
disney animation,ColdStoneTown,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,18,[],positive,0.0,4445.0,0.125
disney animation,YoganAndNadineR,RT NRO An executive producer at Disney has admitted to advancing a notatallsecret gay agenda to insert queerness into childrens ani,en,2022-03-30,"Durban, South Africa",[],positive,0.0,38.0,0.4166666666666667
disney animation,Bruhgirlenergy,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,,[],positive,0.0,5280.0,0.125
disney animation,m00nie_stars,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,,[],positive,0.0,4232.0,0.125
disney animation,HungryBirdsSom,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,,[],positive,0.0,4707.0,0.125
disney animation,Morganutella,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,château ambulant,[],positive,0.0,5280.0,0.125
disney animation,villegasdrea,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,🎬 & 📚,[],positive,0.0,4025.0,0.125
disney animation,zidane51457326,RT moviemenfes choose only one all mvs marvel wizarding world disney pixar princess amp live action amp animation narnia,en,2022-03-30,"EAST HAVEN, CT 🇺🇸",[],positive,0.0,1.0,0.0787878787878787
disney animation,Jenfe249353,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,,[],positive,0.0,4801.0,0.125
disney animation,MegaDinoRAWRRR,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,"Riverside, CA",[],positive,0.0,4893.0,0.125
disney animation,randooninternet,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,somewhere in indonesia i guess,[],positive,0.0,4346.0,0.125
disney animation,Sofyw9,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,"Bogotá, D.C., Colombia",[],positive,0.0,4346.0,0.125
disney animation,11_Coatl,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,,[],positive,0.0,5338.0,0.125
disney animation,lovinbtshours,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,,[],positive,0.0,5338.0,0.125
disney animation,MR_warehouse,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,"Manchester, England",[],positive,0.0,5338.0,0.125
disney animation,GvAlex8,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,,[],positive,0.0,5338.0,0.125
disney animation,metawanwin,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,depan hp,[],positive,0.0,5338.0,0.125
disney animation,MutantCry,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,,[],positive,0.0,5337.0,0.125
disney animation,ReubenCaldwell3,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,,[],positive,0.0,5090.0,0.125
disney animation,MMRebels08,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,,[],positive,0.0,4707.0,0.125
disney animation,RATISMARTS,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,,[],positive,0.0,5090.0,0.125
disney animation,GrootYoot,I know Encanto was going for that disney 3d animation style and it was probably the best that has come out so far with some really expressive and emotional faces and poses but I feel like MVTM rewrote what is possible and could be achieved when animating,en,2022-03-30,Your mums house 😳 ha get got,[],positive,0.0,0.0,0.38
disney animation,DvAcomic,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,一体なぜ聞くの,[],positive,0.0,5338.0,0.125
disney animation,AnneSayatee,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,Go Away ,[],positive,0.0,4025.0,0.125
disney animation,MekaniDragon_OP,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,,[],positive,0.0,4532.0,0.125
disney animation,SunBunny201,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,,[],positive,0.0,4346.0,0.125
disney animation,BleadMaxille,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,,[],positive,0.0,4138.0,0.125
disney animation,MrLocohobo,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,,[],positive,0.0,4617.0,0.125
disney animation,Scoots1293,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,Minnesota,[],positive,0.0,4138.0,0.125
disney animation,Lexiand,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,"14.639201,120.9791",[],positive,0.0,4445.0,0.125
disney animation,FrznShrew,RT NRO An executive producer at Disney has admitted to advancing a notatallsecret gay agenda to insert queerness into childrens ani,en,2022-03-30,,[],positive,0.0,33.0,0.4166666666666667
disney animation,KcKlash_,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,"Studiopolis, West Side Island",[],positive,0.0,4346.0,0.125
disney animation,MetalheadMori,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,,[],positive,0.0,4138.0,0.125
disney animation,PepperPiPasta,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,,[],positive,0.0,4966.0,0.125
disney animation,Pmunivevo,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,Bug garden,[],positive,0.0,5032.0,0.125
disney animation,SlothWithBowTie,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,,[],positive,0.0,4966.0,0.125
disney animation,SoupSpoonz,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,🇬🇧 - any pronouns ,[],positive,0.0,4966.0,0.125
disney animation,nr_ilama,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,My wonderland,[],positive,0.0,5032.0,0.125
disney animation,tbqueerh,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,between the sky and the earth,[],positive,0.0,4966.0,0.125
disney animation,ch0ysum,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,,[],positive,0.0,5145.0,0.125
disney animation,orroxophius,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,,[],positive,0.0,4707.0,0.125
disney animation,PersonaCatFan,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,"Washington, USA",[],positive,0.0,4966.0,0.125
disney animation,PFT_Paste,RT ScratchyDerose Ok one last rant before I shut up about the Oscars until next year but Can we please bring back Animated Characters a,en,2022-03-30,,[],positive,0.0,4707.0,0.125
