Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
disney animation,kattosaurr,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,🌌,[],neutral,0.0,309.0,0.0
disney animation,RYOTAHAGA,RT Gigaraptor99 Disneys Dinosaur Velociraptor concept art by David KrentzOriginally the Velociraptors in the film had feathers but e,en,2022-04-19,,[],positive,0.0,20.0,0.375
disney animation,shaiyaei,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,under the sea,[],neutral,0.0,254.0,0.0
disney animation,fixatingfan,RT caballeroducky OK LEGEND ERASURE IS A MISTAKE other disney shows are having many episodes removed so its probably some sort of od,en,2022-04-19,,[],positive,0.0,35.0,0.4505208333333333
disney animation,sykixxx,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,,[],neutral,0.0,309.0,0.0
disney animation,roanna2010,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,,[],neutral,0.0,277.0,0.0
disney animation,dsantistour4,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,,[],neutral,0.0,291.0,0.0
disney animation,wyanewill,RT caballeroducky OK LEGEND ERASURE IS A MISTAKE other disney shows are having many episodes removed so its probably some sort of od,en,2022-04-19,,[],positive,0.0,34.0,0.4505208333333333
disney animation,ona_jones,RT Gigaraptor99 Disneys Dinosaur Velociraptor concept art by David KrentzOriginally the Velociraptors in the film had feathers but e,en,2022-04-19,,[],positive,0.0,28.0,0.375
disney animation,Namjai08,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,,[],neutral,0.0,269.0,0.0
disney animation,tapeworthy,yah and sorry but How Far Ill Go is prob LMMs best Disney Animation song so far Sorry Bruno,en,2022-04-19,99o,[],positive,0.0,0.0,0.0399999999999999
disney animation,leithfilms,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,"Leith, Edinburgh",[],neutral,0.0,303.0,0.0
disney animation,pillowlian,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,Euphoria,[],neutral,0.0,269.0,0.0
disney animation,wolfgirl2525,RT virginiavass Im so excited to announce that TODAY is my first day as a Production Associate at Disney Television Animation I will b,en,2022-04-19,Frozen North,[],positive,0.0,133.0,0.34375
disney animation,SUN_FOLWaER,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,,[],neutral,0.0,342.0,0.0
disney animation,LaraAbdallah,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,Texas,[],neutral,0.0,342.0,0.0
disney animation,drboop14,RT virginiavass Im so excited to announce that TODAY is my first day as a Production Associate at Disney Television Animation I will b,en,2022-04-19,,[],positive,0.0,131.0,0.34375
disney animation,therancihours,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,,[],neutral,0.0,342.0,0.0
disney animation,dzonershow,RT caballeroducky OK LEGEND ERASURE IS A MISTAKE other disney shows are having many episodes removed so its probably some sort of od,en,2022-04-19,"San Diego, CA",[],positive,0.0,28.0,0.4505208333333333
disney animation,MiraculouslyU,RT caballeroducky OK LEGEND ERASURE IS A MISTAKE other disney shows are having many episodes removed so its probably some sort of od,en,2022-04-19,,[],positive,0.0,28.0,0.4505208333333333
disney animation,Jemorr1,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,"Pennsylvania, USA",[],neutral,0.0,342.0,0.0
disney animation,Thitipiewnen,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,,[],neutral,0.0,342.0,0.0
disney animation,OLEWTV2,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,"HOLYWOOD, USA🇺🇸",[],neutral,0.0,342.0,0.0
disney animation,skeleton813,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,,[],neutral,0.0,342.0,0.0
disney animation,Namjai08,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,,[],neutral,0.0,285.0,0.0
disney animation,farerb,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,,[],neutral,0.0,269.0,0.0
disney animation,Animation_KJ,RT caballeroducky OK LEGEND ERASURE IS A MISTAKE other disney shows are having many episodes removed so its probably some sort of od,en,2022-04-19,LASM 2022,[],positive,0.0,22.0,0.4505208333333333
disney animation,FaithyPrism,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,Australia,[],neutral,0.0,342.0,0.0
disney animation,heleynareney,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,L for exols and leni,[],neutral,0.0,342.0,0.0
disney animation,mmatelonek,Still think this film is pretty great Another disney redraw animation fanart illustration,en,2022-04-19,,"['disney', 'animation', 'fanart', 'illustration']",positive,0.0,0.0,0.625
disney animation,a_sandchild,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,"Valencia, Spain",[],neutral,0.0,303.0,0.0
disney animation,comicmoviefans,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,Worldwide,[],neutral,0.0,342.0,0.0
disney animation,p_s_20,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,"Chennai, India",[],neutral,0.0,237.0,0.0
disney animation,BowlingIguanas,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,Those Bowling Iguanas HQ,[],neutral,0.0,261.0,0.0
disney animation,byraymondarturo,RT virginiavass Im so excited to announce that TODAY is my first day as a Production Associate at Disney Television Animation I will b,en,2022-04-19,"Los Angeles, CA",[],positive,0.0,140.0,0.34375
disney animation,AshFangirlLisa,RT caballeroducky OK LEGEND ERASURE IS A MISTAKE other disney shows are having many episodes removed so its probably some sort of od,en,2022-04-19,"West Virginia, United States",[],positive,0.0,35.0,0.4505208333333333
disney animation,DanRolen1,RT virginiavass Im so excited to announce that TODAY is my first day as a Production Associate at Disney Television Animation I will b,en,2022-04-19,"Red Wing, MN",[],positive,0.0,133.0,0.34375
disney animation,BethanyMayM,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,"Saint Neots, England",[],neutral,0.0,277.0,0.0
disney animation,LordSoo,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,도경수 | 엑소 | โอมนนน,[],neutral,0.0,268.0,0.0
disney animation,JakeMurrayyy,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,he/him,[],neutral,0.0,275.0,0.0
disney animation,LordSoo,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,도경수 | 엑소 | โอมนนน,[],neutral,0.0,269.0,0.0
disney animation,ShereenAlizai,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,,[],neutral,0.0,281.0,0.0
disney animation,saladbear13,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,,[],neutral,0.0,354.0,0.0
disney animation,pinkcosmo101,RT caballeroducky OK LEGEND ERASURE IS A MISTAKE other disney shows are having many episodes removed so its probably some sort of od,en,2022-04-19,The Hoenn Region,[],positive,0.0,26.0,0.4505208333333333
disney animation,AkiraRyuzn2010,RT virginiavass Im so excited to announce that TODAY is my first day as a Production Associate at Disney Television Animation I will b,en,2022-04-19,Pennsylvania,[],positive,0.0,136.0,0.34375
disney animation,EthanAl54146078,RT virginiavass Im so excited to announce that TODAY is my first day as a Production Associate at Disney Television Animation I will b,en,2022-04-19,,[],positive,0.0,142.0,0.34375
disney animation,AjepArts,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,Beacon Hills,[],neutral,0.0,309.0,0.0
disney animation,EthanAl54146078,RT virginiavass Im so excited to announce that TODAY is my first day as a Production Associate at Disney Television Animation I will b,en,2022-04-19,,[],positive,0.0,136.0,0.34375
disney animation,win_4gold,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,🇲🇾 ,[],neutral,0.0,237.0,0.0
disney animation,Cartoonico,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,"Puerto Rico, USA",[],neutral,0.0,289.0,0.0
disney animation,ona_jones,RT Gigaraptor99 Disneys Dinosaur Velociraptor concept art by David KrentzOriginally the Velociraptors in the film had feathers but e,en,2022-04-19,,[],positive,0.0,21.0,0.375
disney animation,RedRobot96,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,England,[],neutral,0.0,268.0,0.0
disney animation,SlieoSlime,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,inyong mama,[],neutral,0.0,303.0,0.0
disney animation,a_sandchild,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,"Valencia, Spain",[],neutral,0.0,269.0,0.0
disney animation,drboop14,RT virginiavass Im so excited to announce that TODAY is my first day as a Production Associate at Disney Television Animation I will b,en,2022-04-19,,[],positive,0.0,133.0,0.34375
disney animation,Vanessa33629428,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,,[],neutral,0.0,237.0,0.0
disney animation,BlueFox94,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,"King County, WA State, USA",[],neutral,0.0,281.0,0.0
disney animation,AdventureBonni5,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,,[],neutral,0.0,270.0,0.0
disney animation,TeriE,Check out VINTAGE DISNEYPIN ALADDIN Genie MagicLamp RARE 90s Disney Designs NEW Disney via eBay pintrading pinpics animation disneyparks disneyland WDW vintagedisney,en,2022-04-19,Minnesota,"['DISNEYPIN', 'ALADDIN', 'Genie', 'MagicLamp', '90s', 'Disney', 'pintrading', 'pinpics', 'animation', 'disneyparks', 'disneyland', 'WDW', 'vintagedisney']",positive,0.0,1.0,0.2181818181818181
disney animation,DisneySwag2,RT caballeroducky OK LEGEND ERASURE IS A MISTAKE other disney shows are having many episodes removed so its probably some sort of od,en,2022-04-19,,[],positive,0.0,28.0,0.4505208333333333
disney animation,Radwin77,RT DisneyAnimation Take a closer look at some of the backgrounds from Lady and the Tramp Walt Disney Animation Research Library https,en,2022-04-19,Hill Valley,[],neutral,0.0,281.0,0.0
disney animation,MatthewLego31,RT virginiavass Im so excited to announce that TODAY is my first day as a Production Associate at Disney Television Animation I will b,en,2022-04-19,"Canada, Earth",[],positive,0.0,146.0,0.34375
