Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
disney animation,virginia_vass,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,"Los Angeles, CA",[],neutral,0.0,130.0,0.0
disney animation,GVacationDeals,10 must see tips for staying at Art of Animation Resort a fun hotel at Walt Disney World disneytravel disney disneyworld waltdisneyworld disneyparks disneyvacation artofanimation orlandotravel orlando summervacation familyvacation vacation,en,2022-04-30,,"['disneytravel', 'disney', 'disneyworld', 'waltdisneyworld', 'disneyparks', 'disneyvacation', 'artofanimation', 'orlandotravel', 'orlando', 'summervacation', 'familyvacation', 'vacation']",positive,1.0,1.0,0.3
disney animation,Arozenmovie,Behind the scenes of Frozen 2 When Elsa Cross the ocean In Animation Effect Elsa Frozen2 disney DisneyPlus DisneyWorld,en,2022-04-30,,"['Elsa', 'Frozen2', 'disney', 'DisneyPlus', 'DisneyWorld']",negative,4.0,3.0,-0.2
disney animation,kennethmjohnson,Disney SS BIWW Disney April 30 1931 animation is completed on The Moose Hunt the first time Mickeys dog is called Pluto and the only instance in which Pluto speaks,en,2022-04-30,Virginia Beach VA,"['Disney', 'SS', 'BIWW']",positive,1.0,1.0,0.125
disney animation,lamareaux,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,Los Angeles,[],neutral,0.0,117.0,0.0
disney animation,Ninety7Bravo,So a whole new anthology series of animated shorts and not an episodic series bringing the classic EU comic run of Tales of the Jedi to the small screenNot interested at this pointNot a Lucasfilm animation fan amp 50003986 BBY couldshould be liveaction Disney shows,en,2022-04-30,,[],positive,1.0,0.0,0.0630050505050505
disney animation,AnimComplex,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,Los Angeles,[],neutral,0.0,132.0,0.0
disney animation,asaloverboy1997,RT DisneyTVANews The Series Is Animated At Jeff Swampy Marshs Animation Company Surfing Giant Studios Pete The Cat This is Swampy,en,2022-04-30,Everywhere,[],neutral,0.0,3.0,0.0
disney animation,Snickerblizzlez,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,A state of Anxiety,[],neutral,0.0,138.0,0.0
disney animation,kirkreedstrom,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,"Shreveport, La",[],neutral,0.0,144.0,0.0
disney animation,scaattr,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,chicagoland,[],neutral,0.0,144.0,0.0
disney animation,clamoribus_,RT colouredbraids Hi everyone Im looking for full time or freelance animation work at the end of April can do sooner if need beIm,en,2022-04-30,,[],positive,0.0,633.0,0.4375
disney animation,DakoofTacos,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,,[],neutral,0.0,136.0,0.0
disney animation,snardart,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,,[],neutral,0.0,130.0,0.0
disney animation,davidhfilms,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,"Los Angeles, CA",[],neutral,0.0,131.0,0.0
disney animation,HelioscopePDX,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,"Portland, Oregon",[],neutral,0.0,115.0,0.0
disney animation,LJ_Animations,lemonbarqueen id love to work at Disney as a storyboard artist or animation supervisor,en,2022-04-30,they/them || 🇮🇹🇸🇯,[],positive,1.0,0.0,0.5
disney animation,Douglysium,RT abellehayford My job end this month so Im looking opportunities in character designbg paintand vis dev in both TVfeature animation,en,2022-04-30,,[],neutral,0.0,1520.0,0.0
disney animation,zzsleeps,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,he/him 🏳️‍⚧️🏳️‍🌈,[],neutral,0.0,117.0,0.0
disney animation,MaddPanda13,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,Australia,[],neutral,0.0,131.0,0.0
disney animation,A_JAY_MG,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,"Santa Rosa, CA",[],neutral,0.0,122.0,0.0
disney animation,YoureIzayoi,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,"ACAB+BLM, LGBT/PLURAL RIGHTS!!",[],neutral,0.0,145.0,0.0
disney animation,HagTeenzcoolit,RT Kidzcoolit Disney Avatar review by Con AvatarTheWayOfWater Avatar2 Avatar JamesCameron DisneyPlus A,en,2022-04-30,,"['AvatarTheWayOfWater', 'Avatar2', 'Avatar', 'JamesCameron', 'DisneyPlus', 'A']",neutral,0.0,2.0,0.0
disney animation,virginia_vass,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,"Los Angeles, CA",[],neutral,0.0,136.0,0.0
disney animation,sableaire,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,"New York, NY",[],neutral,0.0,123.0,0.0
disney animation,stardust_edward,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,"The ninth dimension, i think",[],neutral,0.0,144.0,0.0
disney animation,lamareaux,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,Los Angeles,[],neutral,0.0,120.0,0.0
disney animation,lamareaux,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,Los Angeles,[],neutral,0.0,115.0,0.0
disney animation,MinecraftParks,Weve added over 2000 rooms at Disneys Pop Century Resort Disneys Contemporary Resort and Disneys Art of Animation Resort with more on the way at Disneys Polynesian Village resort Disneys Caribbean Beach Resort Universal Orlando Resort hotels ampmore Enjoy your stay,en,2022-04-30,IP: Main.MCParks.Us,[],positive,6.0,0.0,0.2666666666666666
disney animation,BrokenToy23,VexRinArt Edward6660 Scratch Disney out simply becausd Disney lol Paramount doesnt seem to want an adult animation audienceHazbin Hotel doesnt fit Hulu I believe Maybe Amazon Prime Video After watching Invincible I know they have no problem not censoring stuffsame with HBO Max,en,2022-04-30,,[],positive,1.0,0.0,0.325
disney animation,choltsea,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,"California, USA",[],neutral,0.0,160.0,0.0
disney animation,YoureIzayoi,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,"ACAB+BLM, LGBT/PLURAL RIGHTS!!",[],neutral,0.0,155.0,0.0
disney animation,Petalromance,RT colouredbraids Hi everyone Im looking for full time or freelance animation work at the end of April can do sooner if need beIm,en,2022-04-30,United States,[],positive,0.0,634.0,0.4375
disney animation,cat_bunnie,101 Dalmatian street meme Mabel opens door to deepak credit to redundantmodule for deepak animation 101DalmatianStreet Save101DalmatianStreet 101Trendingparty Disney Disneyplus,en,2022-04-30,,"['101DalmatianStreet', 'Save101DalmatianStreet', '101Trendingparty', 'Disney', 'Disneyplus']",neutral,6.0,2.0,0.0
disney animation,JaemiL_Fun,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,Vancouver,[],neutral,0.0,122.0,0.0
disney animation,hellpupp,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,🔞 minors DNF 🔞,[],neutral,0.0,123.0,0.0
disney animation,mezaelizabeth33,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,"Somewhere SoCal, CA",[],neutral,0.0,115.0,0.0
disney animation,hotarujaejae,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,ko-fi.com/hotarujaejae,[],neutral,0.0,130.0,0.0
disney animation,hotarujaejae,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,ko-fi.com/hotarujaejae,[],neutral,0.0,125.0,0.0
disney animation,Isma_Na22,RT soyposmoderno A deep insight about hair development at Disney Animation The true unsung heroes imo are my fellow Technical Animator,en,2022-04-30,Barcelona,[],positive,0.0,9.0,0.1166666666666666
disney animation,kitschkong,Remembering American animator television producer and film director Iwao Takamoto on his birthday April 29 1925 January 8 2007 a production and character designer and director at Walt Disney Animation Studios and HannaBarbera Productions,en,2022-04-30,"Blackpool, UK",[],neutral,2.0,0.0,0.0
disney animation,RedRobot96,MarcyBones64 yesmaaike jayhasrajani Disney disneyplus acquire the rights to this series As a South Asian I deserve representation in animation,en,2022-04-30,England,[],neutral,0.0,0.0,0.0
disney animation,automeruz,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,"any pronouns, atlanta ga",[],neutral,0.0,122.0,0.0
disney animation,NickGM,RT Kidzcoolit Disney Avatar review by Con AvatarTheWayOfWater Avatar2 Avatar JamesCameron DisneyPlus A,en,2022-04-30,"England, United Kingdom","['AvatarTheWayOfWater', 'Avatar2', 'Avatar', 'JamesCameron', 'DisneyPlus', 'A']",neutral,0.0,3.0,0.0
disney animation,cecy_pfttt,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,"Boring, OR",[],neutral,0.0,122.0,0.0
disney animation,asaloverboy1997,RT DisneyTVANews The Series Is Animated At Jeff Swampy Marshs Animation Company Surfing Giant Studios Pete The Cat This is Swampy,en,2022-04-30,Everywhere,[],neutral,0.0,4.0,0.0
disney animation,EmeraldDuo,RT DisneyAnimation The Main Street Electrical Parade has made its glowing return to Disneyland See some of your favorite Disney Ani,en,2022-04-30,,[],positive,0.0,217.0,0.1180555555555555
disney animation,Bailey34867182,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,"Norman, OK",[],neutral,0.0,160.0,0.0
disney animation,scaattr,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,chicagoland,[],neutral,0.0,160.0,0.0
disney animation,ShannonSketches,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,theshannonsketches@gmail.com,[],neutral,0.0,145.0,0.0
disney animation,stardust_edward,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,"The ninth dimension, i think",[],neutral,0.0,160.0,0.0
disney animation,MinecraftParks,Weve added over 2000 rooms at Disneys Pop Century Resort Disneys Contemporary Resort and Disneys Art of Animation Resort with more on the way at Disneys Polynesian Village resort Disneys Caribbean Beach Resort Universal Orlando Resort hotels ampmore Enjoy your stay,en,2022-04-30,IP: Main.MCParks.Us,[],positive,8.0,0.0,0.2666666666666666
disney animation,YoureIzayoi,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,"ACAB+BLM, LGBT/PLURAL RIGHTS!!",[],neutral,0.0,160.0,0.0
disney animation,AgnesSalek,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,"Toronto, Canada",[],neutral,0.0,115.0,0.0
disney animation,bestgirl_c,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,,[],neutral,0.0,160.0,0.0
disney animation,SmartFoxNFT,25 Firstly Enrique Fernandez Enrique is an awardwinning artist amp developer and has worked in visual development for animation productions including Disney Dreamworks amp Netflix for more than 2 decades combining that work with video games board games and comics,en,2022-04-30,The Den,[],positive,4.0,0.0,0.25
disney animation,vacationgoth,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,gray / 25 / they/he / filipino,[],neutral,0.0,160.0,0.0
disney animation,hotarujaejae,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,ko-fi.com/hotarujaejae,[],neutral,0.0,117.0,0.0
disney animation,hayden_tcem,RT SuperSpacedad Xploshi Not to disparage the incredibly talented Disney artists but a lot of them are very wealthy kids who could affo,en,2022-04-30,Avon OH,[],positive,0.0,1.0,0.675
disney animation,Batis0n,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,Sephiroth's Head (Rent-Free),[],neutral,0.0,122.0,0.0
disney animation,hotarujaejae,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,ko-fi.com/hotarujaejae,[],neutral,0.0,126.0,0.0
disney animation,virginia_vass,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,"Los Angeles, CA",[],neutral,0.0,140.0,0.0
disney animation,tctrauscht,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,Chicago,[],neutral,0.0,115.0,0.0
disney animation,moodpiscis,RT yourfave90song Phil Collins Youll Be in My Heart Tarzan soundtrack 90smusic Disney animation movie music rt,en,2022-04-30,Perú.,"['Tarzan', 'soundtrack', '90smusic', 'Disney', 'animation', 'movie', 'music', 'rt']",neutral,0.0,6.0,0.0
disney animation,StateOverse,ALERTStatoversians amp Disney animation fans TamashiiNations Chogokin XL15 SPACE SHIP amp Buzz Lightyear Alpha Suit SHFiguarts actionfigure are NOW up for preorder for ONLY 14499 amp 8999 amp ship FREE wcode SPRINGFREE22GamersUniteTSOVIN,en,2022-04-30,United States,"['Statoversians', 'animation', 'Lightyear', 'SHFiguarts', 'actionfigure', 'GamersUnite']",positive,1.0,1.0,0.3125
disney animation,VisionOfViv,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,,[],neutral,0.0,115.0,0.0
disney animation,Snickerblizzlez,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,A state of Anxiety,[],neutral,0.0,123.0,0.0
disney animation,Kidzcoolit,Disney Avatar review by Con AvatarTheWayOfWater Avatar2 Avatar JamesCameron DisneyPlus Animation SaturdayVibes SaturdayMotivation,en,2022-04-30,UK,"['AvatarTheWayOfWater', 'Avatar2', 'Avatar', 'JamesCameron', 'DisneyPlus', 'Animation', 'SaturdayVibes', 'SaturdayMotivation']",neutral,0.0,1.0,0.0
disney animation,hotarujaejae,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,ko-fi.com/hotarujaejae,[],neutral,0.0,120.0,0.0
disney animation,hotarujaejae,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,ko-fi.com/hotarujaejae,[],neutral,0.0,122.0,0.0
disney animation,snardart,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,,[],neutral,0.0,117.0,0.0
disney animation,hellpupp,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,🔞 minors DNF 🔞,[],neutral,0.0,115.0,0.0
disney animation,tubaratubara,RT Arozenmovie Behind the scenes of Frozen 2 When Elsa Cross the ocean In Animation Effect Elsa Frozen2 disney DisneyPlus Disney,en,2022-04-30,,"['Elsa', 'Frozen2', 'disney', 'DisneyPlus', 'Disney']",negative,0.0,6.0,-0.2
disney animation,i_wanna_go_23,xiunens Ive been using all Disney shit to explain my points bc its popular enough that Im sure youll know what Im referring to Best crossover IMO tho is Angels Egg So glad we got to see Amanos work outside of still illustration never wouldve heard of it wo animation fandom,en,2022-04-30,,[],positive,0.0,1.0,0.3428571428571428
disney animation,EliJone88818671,Whenever I draw Rapunzel from Tangled I typically refer to early concept drawings by Jin Kim and Glen Keane Today I watched a howtodraw video on Disney Animations YouTube channel In the video storyboard artist Marc Smith demonstrates how he drew the character,en,2022-04-30,United States,[],negative,0.0,0.0,-0.0333333333333333
disney animation,Shea_StarGazer,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,USA,[],neutral,0.0,126.0,0.0
disney animation,blytheandferb21,RT DisneyTVANews The Series Is Animated At Jeff Swampy Marshs Animation Company Surfing Giant Studios Pete The Cat This is Swampy,en,2022-04-30,,[],neutral,0.0,4.0,0.0
disney animation,snardart,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,,[],neutral,0.0,125.0,0.0
disney animation,MaddPanda13,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-04-30,Australia,[],neutral,0.0,130.0,0.0
disney animation,rwinger24,RT TMKBpodcast Glen Keane originally wanted TANGLED to be animated using a traditional 2D animation process However Disney executives,en,2022-04-30,"Orlando, FL",[],positive,0.0,2.0,0.1875
