Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
disney animation,Cannincubus,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,,['PortfolioDay'],neutral,0.0,344.0,0.0
disney animation,mB__Alt,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,"California, USA",['PortfolioDay'],neutral,0.0,344.0,0.0
disney animation,emil_ferris,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-13,any pronouns ∗ 17 ∗ RCBYF,[],positive,0.0,4134.0,0.5
disney animation,TiuttiChilly,RT Alberto9Herrera SaveNimona I really wish the company was sold or spun off from Disney instead of closing completelyIm still mad t,en,2022-04-13,"SP,Brazil",[],negative,0.0,2.0,-0.1083333333333333
disney animation,Boiboyoboya,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-13,,[],positive,0.0,4134.0,0.5
disney animation,magh3r0n,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,,['PortfolioDay'],neutral,0.0,344.0,0.0
disney animation,ArthurFroment,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,Loin dans le cosmos !,['PortfolioDay'],neutral,0.0,297.0,0.0
disney animation,GolfisBae,RT LetoDoesArt Finally done with this animationTook way longer than anticipatedHope you guys like this 12 frames short animation of,en,2022-04-13,,[],neutral,0.0,45.0,0.0
disney animation,ReutersAfrica,Ugandan filmmaker eyes new Africa narrative after Disney animation deal,en,2022-04-13,,[],positive,11.0,8.0,0.1363636363636363
disney animation,__Depresso___,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-13,Biggest dumbass here,[],positive,0.0,3930.0,0.5
disney animation,jakuuire,RT ReutersAfrica Ugandan filmmaker eyes new Africa narrative after Disney animation deal,en,2022-04-13,In My Head,[],positive,0.0,8.0,0.1363636363636363
disney animation,senorpaez,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,Colombia,['PortfolioDay'],neutral,0.0,145.0,0.0
disney animation,gatonecio_,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,ur mom,['PortfolioDay'],neutral,0.0,156.0,0.0
disney animation,HCobalto,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-13,México,[],positive,0.0,4051.0,0.5
disney animation,Kellysh_pv,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,"Ile-de-France, France",['PortfolioDay'],neutral,0.0,344.0,0.0
disney animation,ixcatliltic,RT LetoDoesArt Finally done with this animationTook way longer than anticipatedHope you guys like this 12 frames short animation of,en,2022-04-13,Mente,[],neutral,0.0,73.0,0.0
disney animation,LeCatProduction,RT LetoDoesArt Finally done with this animationTook way longer than anticipatedHope you guys like this 12 frames short animation of,en,2022-04-13,,[],neutral,0.0,84.0,0.0
disney animation,beariemii,RT AudreyGonzalez Hi Im Audrey I have experience in Design Supervision visual development amp various design disciplines for animation,en,2022-04-13,nyc,[],neutral,0.0,36.0,0.0
disney animation,SynRushuo,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-13,"Massachusetts, United States",[],positive,0.0,4102.0,0.5
disney animation,galaxy_chan20,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-13,#cartoontwt,[],positive,0.0,3912.0,0.5
disney animation,linyin0924,RT DisneyAnimation Congratulations to Jennifer Lee Chief Creative Officer of Walt Disney Animation Studios on being recognized this yea,en,2022-04-13,Arendelle,[],positive,0.0,98.0,0.5
disney animation,AdventureTFOX,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-13,,[],positive,0.0,3943.0,0.5
disney animation,4lipmode,Haeeshah Disneys Hercules Animation it was fantastic,en,2022-04-13,Benoni ,[],positive,0.0,0.0,0.4
disney animation,rerajaaart,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,,['PortfolioDay'],neutral,0.0,225.0,0.0
disney animation,btchssbstrd,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-13,"El Paso, TX",[],positive,0.0,3965.0,0.5
disney animation,vhoudk,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,Broven ,['PortfolioDay'],neutral,0.0,133.0,0.0
disney animation,maybeegreen,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,"Nantes, France",['PortfolioDay'],neutral,0.0,320.0,0.0
disney animation,VodkaSlyme,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,"Alberta, Canada",['PortfolioDay'],neutral,0.0,263.0,0.0
disney animation,arqarib,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,,['PortfolioDay'],neutral,0.0,156.0,0.0
disney animation,KomodoOlivier,RT afinley3d Hey my name is Finley Happy portfolioday2022 Im a 3D artist with 7 years experience across Pixar amp Disney Animation I,en,2022-04-13,France,['portfolioday2022'],positive,0.0,18.0,1.0
disney animation,lenk_jackie,RT ILOVETRUMP I am a Disney trained professional film artistI can tell you after drawing for major studios in animationYou will,en,2022-04-13,,[],positive,0.0,7.0,0.08125
disney animation,FuRzaRu,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-13,,[],positive,0.0,4098.0,0.5
disney animation,wrestlefer34296,RT AquaLeon0 Hi im Leon I think and Im not new to cbm Twitter I want moots SpiderMan Batman marvel DC mcu dceu drawin,en,2022-04-13,"San Diego, CA",[],negative,0.0,15.0,-0.0681818181818181
disney animation,DilrubaKaralp,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,Metaverse ,['PortfolioDay'],neutral,0.0,297.0,0.0
disney animation,Chrpollo,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,I travel the world,['PortfolioDay'],neutral,0.0,344.0,0.0
disney animation,b1ackholesun,RT aniobsessive Background paintings from Mickey Mouse 20132019 developed by Paul Rudish Disney Television AnimationPaintings by,en,2022-04-13,,[],positive,0.0,43.0,0.1
disney animation,jimmygunawanapp,RT afinley3d Hey my name is Finley Happy portfolioday2022 Im a 3D artist with 7 years experience across Pixar amp Disney Animation I,en,2022-04-13,Sydney,['portfolioday2022'],positive,0.0,20.0,1.0
disney animation,ewertonraujo,RT aniobsessive Background paintings from Mickey Mouse 20132019 developed by Paul Rudish Disney Television AnimationPaintings by,en,2022-04-13,,[],positive,0.0,43.0,0.1
disney animation,papteIIo,RT aniobsessive Background paintings from Mickey Mouse 20132019 developed by Paul Rudish Disney Television AnimationPaintings by,en,2022-04-13,,[],positive,0.0,43.0,0.1
disney animation,CandeArtV,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,"NO NFTS, FUCK OFF",['PortfolioDay'],neutral,0.0,344.0,0.0
disney animation,calmingartwork,RT AudreyGonzalez Hi Im Audrey I have experience in Design Supervision visual development amp various design disciplines for animation,en,2022-04-13,,[],neutral,0.0,36.0,0.0
disney animation,FacundoRaggio4,RT aniobsessive Background paintings from Mickey Mouse 20132019 developed by Paul Rudish Disney Television AnimationPaintings by,en,2022-04-13,"Rosario, Argentina.",[],positive,0.0,43.0,0.1
disney animation,Brandon69307626,Disneys Robot Baymax Pixars Robots WALLE and EVE Blue Sky Studios Robots Rodney and Fender Sony Pictures Animations Robots Eric and Deborahanimation animationisforeveryone Robots,en,2022-04-13,,"['animation', 'animationisforeveryone', 'Robots']",neutral,0.0,0.0,0.0
disney animation,Monoravos,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,"Ontario, Canada",['PortfolioDay'],neutral,0.0,344.0,0.0
disney animation,J_M_Chuchito72,RT LetoDoesArt Finally done with this animationTook way longer than anticipatedHope you guys like this 12 frames short animation of,en,2022-04-13,Guatemala. Guatemala C.A.,[],neutral,0.0,84.0,0.0
disney animation,BonnieBranson,RT AudreyGonzalez Hi Im Audrey I have experience in Design Supervision visual development amp various design disciplines for animation,en,2022-04-13,"Los Angeles, CA 🐻",[],neutral,0.0,36.0,0.0
disney animation,AnxietyRaptor,RT LetoDoesArt Finally done with this animationTook way longer than anticipatedHope you guys like this 12 frames short animation of,en,2022-04-13,,[],neutral,0.0,84.0,0.0
disney animation,ilove1053,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,"New Orleans, LA",['PortfolioDay'],neutral,0.0,344.0,0.0
disney animation,PeanutoButtero,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,,['PortfolioDay'],neutral,0.0,157.0,0.0
disney animation,FaithFettuccine,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,"California, USA",['PortfolioDay'],neutral,0.0,271.0,0.0
disney animation,Sweetest_artz,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-13,,[],positive,0.0,3965.0,0.5
disney animation,Mataku43,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-13,"Ohio, USA",[],positive,0.0,3977.0,0.5
disney animation,beatrice1979,RT DisneyAnimation Congratulations to Jennifer Lee Chief Creative Officer of Walt Disney Animation Studios on being recognized this yea,en,2022-04-13,,[],positive,0.0,98.0,0.5
disney animation,Nexus_68,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-13,In your walls,[],positive,0.0,4051.0,0.5
disney animation,MeryGotinha,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-13,,[],positive,0.0,4042.0,0.5
disney animation,Starwolfy02,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-13,Em Lugar Nenhum,[],positive,0.0,4102.0,0.5
disney animation,beltway517,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-13,,[],positive,0.0,3953.0,0.5
disney animation,Nocturne_dragon,RT ronniedelcarmen Paul Felix concept art of Baymax for Big Hero 6 2014 Animation Disney,en,2022-04-13,"Santa Monica, CA","['Animation', 'Disney']",neutral,0.0,112.0,0.0
disney animation,MaddPanda13,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,Australia,['PortfolioDay'],neutral,0.0,169.0,0.0
disney animation,DinosaurJaime,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,,['PortfolioDay'],neutral,0.0,174.0,0.0
disney animation,IsaacAcostaB,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,,['PortfolioDay'],neutral,0.0,138.0,0.0
disney animation,Pugo0,RT LetoDoesArt Finally done with this animationTook way longer than anticipatedHope you guys like this 12 frames short animation of,en,2022-04-13,"Los Angeles, CA",[],neutral,0.0,52.0,0.0
disney animation,trtworld,Ugandan film producer Raymond Malinga who is directing Ugandas first animated film for Disney hopes the project will bring African animation to the world,en,2022-04-13,,[],positive,5.0,1.0,0.125
disney animation,abdulalaziz5,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,"الريان, دولة قطر",['PortfolioDay'],neutral,0.0,161.0,0.0
disney animation,Kid8Vg,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,"Maryland, USA",['PortfolioDay'],neutral,0.0,225.0,0.0
disney animation,NoxIn3D,RT aniobsessive Background paintings from Mickey Mouse 20132019 developed by Paul Rudish Disney Television AnimationPaintings by,en,2022-04-13,Mexico City,[],positive,0.0,37.0,0.1
disney animation,unta_Art,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,,['PortfolioDay'],neutral,0.0,326.0,0.0
disney animation,colinhthompson,RT afinley3d Hey my name is Finley Happy portfolioday2022 Im a 3D artist with 7 years experience across Pixar amp Disney Animation I,en,2022-04-13,SF CA,['portfolioday2022'],positive,0.0,11.0,1.0
disney animation,Rhett_C14,RT DisneyAnimation Congratulations to Jennifer Lee Chief Creative Officer of Walt Disney Animation Studios on being recognized this yea,en,2022-04-13,"Lake St Louis, MO",[],positive,0.0,98.0,0.5
disney animation,ShariBug23,RT LetoDoesArt Finally done with this animationTook way longer than anticipatedHope you guys like this 12 frames short animation of,en,2022-04-13,"Little Falls, MN",[],neutral,0.0,49.0,0.0
disney animation,cow_tape,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,,['PortfolioDay'],neutral,0.0,164.0,0.0
disney animation,DisneyTVANews,New DisneyTVA Jobs Open at DisneyCareersSenior Production Accountant,en,2022-04-13,Estados Unidos,[],positive,1.0,1.0,0.0681818181818181
disney animation,MysteryJ12,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,,['PortfolioDay'],neutral,0.0,326.0,0.0
disney animation,KirbyH61460439,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,Texas.,['PortfolioDay'],neutral,0.0,326.0,0.0
disney animation,AnimalGamerTest,RT aniobsessive Background paintings from Mickey Mouse 20132019 developed by Paul Rudish Disney Television AnimationPaintings by,en,2022-04-13,,[],positive,0.0,37.0,0.1
disney animation,ThisBeLi,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,back from the d3ad,['PortfolioDay'],neutral,0.0,297.0,0.0
disney animation,MaddPanda13,RT JuanUsecheIllu Hello PortfolioDay Im a Colombian VisDev artist amp Character Designer Pastcurrent clients Nickelodeon Disney TVA,en,2022-04-13,Australia,['PortfolioDay'],neutral,0.0,174.0,0.0
disney animation,GgayMisi,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-13,✨ Commissions Open (3/4) ✨  ,[],positive,0.0,3943.0,0.5
disney animation,AndDeciCario46,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-04-13,,[],positive,0.0,4001.0,0.5
