Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
disney animation,domekns,RT 0xElectricsheep Say hello to our guest Artists Tony amp Tom Bancroft are legends in the animation industry and were thrilled to work,en,2022-05-01,"Bangkok, Thailand",[],positive,0.0,21.0,0.6
disney animation,YounousRachad,RT 0xElectricsheep Say hello to our guest Artists Tony amp Tom Bancroft are legends in the animation industry and were thrilled to work,en,2022-05-01,Bruxelles,[],positive,0.0,21.0,0.6
disney animation,RetroMediaOOC,Happy 66th birthday to the legendary animator Eric GoldbergHere are four characters from Disney that he was the supervising animator forHe really is talented in traditional animation,en,2022-05-01,The World of Yesterday,[],positive,8.0,5.0,0.625
disney animation,andi_elsa769,RT DisneyAnimation Pick up your pencil and paper and draw along with Disney Animation artists Sketchbook is now streaming on DisneyP,en,2022-05-01,"Mission, TX",['DisneyP'],neutral,0.0,22.0,0.0
disney animation,RobRoyMcCandles,RT scalzi When I was young cartoons were all shitty recycled stories tied into toys done with sixframesasecond animation and Disney,en,2022-05-01,"California, USA",[],positive,0.0,73.0,0.1
disney animation,mminpgh,RT scalzi When I was young cartoons were all shitty recycled stories tied into toys done with sixframesasecond animation and Disney,en,2022-05-01,"Pittsburgh, PA",[],positive,0.0,72.0,0.1
disney animation,TobonStudios200,RT OutOfContextTRB Toy Story 1995 CAMWalt Disney Pictures Pixar Animation StudiosCredit to Woomy,en,2022-05-01,"Pereira, Colombia",[],neutral,0.0,121.0,0.0
disney animation,matedoges,RT 0xElectricsheep Say hello to our guest Artists Tony amp Tom Bancroft are legends in the animation industry and were thrilled to work,en,2022-05-01,,[],positive,0.0,22.0,0.6
disney animation,paywand_bahadin,Disney saddam hussein movie disney animation please,en,2022-05-01,,[],neutral,0.0,0.0,0.0
disney animation,jazzwoman1992,RT JUPITERCaT The day when animators stop working for Disney and work on their own project and creat their own company I know a couple,en,2022-05-01,,[],positive,0.0,3.0,0.6
disney animation,Disney_Insiders,RT PixarTurningRed That Tyler Cake thoWe actually made a real life cake that looked just like that to celebrate when we wrapped anima,en,2022-05-01,,[],positive,0.0,113.0,0.1
disney animation,MrDazAnimation,RT PlZZAPLANETS we need handdrawn 2d animation to return to the disney streets cmon now,en,2022-05-01,,[],neutral,0.0,1.0,0.0
disney animation,rwinger24,RT SenorWoberto distinctly remember that Ed Catmulls condition for Disneys Pixar buyout was that Pixar would remain nonunion for as lon,en,2022-05-01,"Orlando, FL",[],positive,0.0,488.0,0.3
disney animation,busty01,MattRyanForever MuseKhaotic amandarynda Youre ridiculous they cut their whole animation department hopefully Disney plus oranother streaming service picks it up,en,2022-05-01,,[],negative,5.0,0.0,-0.0666666666666666
disney animation,R0FI0,RT FabioAleRomero If you telling me how the argument go is pretty much like the way the designs of The Jungle Book from Disney and Netfl,en,2022-05-01,Los Angeles,[],positive,0.0,40.0,0.225
disney animation,Aberry_Med,camjchappell Tied with Emperors new groove for best thing to ever come out of Disney animation studios,en,2022-05-01,"Ivins, Utah",[],positive,1.0,0.0,0.5681818181818181
disney animation,Eilonwy24,RT scalzi When I was young cartoons were all shitty recycled stories tied into toys done with sixframesasecond animation and Disney,en,2022-05-01,Oregon,[],positive,0.0,72.0,0.1
disney animation,Antifa_En_,RT scalzi When I was young cartoons were all shitty recycled stories tied into toys done with sixframesasecond animation and Disney,en,2022-05-01,California: Knows How To Party,[],positive,0.0,72.0,0.1
disney animation,mito_mensogo,RT KEBrightbill Honestly a pox on both their houses Disney got to be the company they are by raiding the public domain for their animat,en,2022-05-01,,[],positive,0.0,4.0,0.3
disney animation,PR92511489,RT DisneyWiki Happy Birthday Eric GoldbergHe is an animator supervising animator writer director amp storyboard artist at Walt Disne,en,2022-05-01,,[],positive,0.0,0.0,0.8
disney animation,_DLUPetc_,The Wold of Animation DLP Resort or Land is highlighted If this is to become a resort implement every Disney Animation film not Pixar via attractions photoops andor massive portrait See Pixar Studios for ideas RobertIger,en,2022-05-01,,[],neutral,0.0,0.0,0.0
disney animation,PaMa102675,RT scalzi When I was young cartoons were all shitty recycled stories tied into toys done with sixframesasecond animation and Disney,en,2022-05-01,,[],positive,0.0,72.0,0.1
disney animation,orange4angel,rockruffandfreddyfazbearfanatic Among Us Disney Voice Impression Parody Animated Animation Tiktok By Tootymcnooty,en,2022-05-01,Sweden,[],neutral,0.0,0.0,0.0
disney animation,AbeehaTariqArt,RT AbeehaTariqArt Ive set myself a personal art challenge Im illustrating the letters of the alphabet using inspiration from Disney,en,2022-05-01,edinburgh/dublin/north wales,[],neutral,0.0,251.0,0.0
disney animation,Shunsuke_K_D,RT DisneyAnimation Pick up your pencil and paper and draw along with Disney Animation artists Sketchbook is now streaming on DisneyP,en,2022-05-01,☟Shunsukeのまったりディズニー生活ブログ☟,['DisneyP'],neutral,0.0,44.0,0.0
disney animation,RobRoyMcCandles,RT scalzi When I was young cartoons were all shitty recycled stories tied into toys done with sixframesasecond animation and Disney,en,2022-05-01,"California, USA",[],positive,0.0,74.0,0.1
disney animation,Disney_Insiders,RT PixarTurningRed That Tyler Cake thoWe actually made a real life cake that looked just like that to celebrate when we wrapped anima,en,2022-05-01,,[],positive,0.0,107.0,0.1
disney animation,MationMiss,RT DisneyAnimation Pick up your pencil and paper and draw along with Disney Animation artists Sketchbook is now streaming on DisneyP,en,2022-05-01,,['DisneyP'],neutral,0.0,18.0,0.0
disney animation,apmullaly,RT scalzi When I was young cartoons were all shitty recycled stories tied into toys done with sixframesasecond animation and Disney,en,2022-05-01,"San Diego, CA",[],positive,0.0,72.0,0.1
disney animation,MagicianCherry1,RT DisneyAnimation Pick up your pencil and paper and draw along with Disney Animation artists Sketchbook is now streaming on DisneyP,en,2022-05-01,香港,['DisneyP'],neutral,0.0,22.0,0.0
disney animation,MToonster24,I couldnt resist showing production drawings of one of my absolute favorite Disney classics Pinocchio I cant believe theres an entire animation desk replica dedicated to it,en,2022-05-01,,['Pinocchio'],positive,4.0,0.0,0.2333333333333333
disney animation,graphictruth,RT scalzi When I was young cartoons were all shitty recycled stories tied into toys done with sixframesasecond animation and Disney,en,2022-05-01,"BC, Canada",[],positive,0.0,73.0,0.1
disney animation,PaMa102675,RT scalzi When I was young cartoons were all shitty recycled stories tied into toys done with sixframesasecond animation and Disney,en,2022-05-01,,[],positive,0.0,73.0,0.1
disney animation,Nocturne_dragon,RT DisneyAnimation Pick up your pencil and paper and draw along with Disney Animation artists Sketchbook is now streaming on DisneyP,en,2022-05-01,"Santa Monica, CA",['DisneyP'],neutral,0.0,22.0,0.0
disney animation,SeanEscoto1965,RiseFallNickBck The simple reason it isnt on Disney is its better at bringing Disney characters from different films together than they do with the modern mickey mouse series and actually has better animation that feels more like Disney than the cheap animation of the 2013 series,en,2022-05-01,,[],positive,0.0,0.0,0.2625
disney animation,savanna66470227,RT ItsPongu Then I bet you werent expecting THISAh HAEdas seductive shankI dont know whybut Im glad I did didnt know,en,2022-05-01,,[],positive,0.0,4715.0,0.5
disney animation,fembyfieldmouse,anyways since youre retweeting this I was trying to find that meme about disneypixar 3d animation having extremely gendered faces for animals so if u have that one saved plz send it ty,en,2022-05-01,,[],negative,1.0,0.0,-0.125
disney animation,MillertoxE,RT DisneyAnimation Today embark on a 6part drawing experience with artists from Walt Disney Animation Studios and stream all episodes o,en,2022-05-01,,[],neutral,0.0,223.0,0.0
disney animation,lyricangelic,RT AbeehaTariqArt Ive set myself a personal art challenge Im illustrating the letters of the alphabet using inspiration from Disney,en,2022-05-01,In my bed 🛌,[],neutral,0.0,251.0,0.0
disney animation,DisneyAnimation,Pick up your pencil and paper and draw along with Disney Animation artists Sketchbook is now streaming on DisneyPlus DisneySketchbook,en,2022-05-01,"Burbank, CA","['DisneyPlus', 'DisneySketchbook']",neutral,155.0,22.0,0.0
disney animation,RexamFox,RT milestfbaxxter Finished watching the YMS review part 1 of the 2019 CGI remake of The Lion King last nightHighly recommended check,en,2022-05-01,Suomi,[],positive,0.0,1.0,0.08
disney animation,Antifa_En_,RT scalzi When I was young cartoons were all shitty recycled stories tied into toys done with sixframesasecond animation and Disney,en,2022-05-01,California: Knows How To Party,[],positive,0.0,74.0,0.1
disney animation,CalebJoshuaHill,RT DisneyTimeline DisneyMGM Studios opening dayBACKSTAGE STUDIO TOUR THE MAGIC OF DISNEY ANIMATION Dining Animation Tou,en,2022-05-01,"Spring Mount, PA",[],positive,0.0,1.0,0.5
disney animation,folkswiftrep,RT TheHotSheet The Hot Sheet DISNEY ANIMATION STUDIOS Billboard Hot 100 Chart History for Songs from Disneys FullyAnimated Theat,en,2022-05-01,,[],positive,0.0,32.0,0.25
disney animation,TheDylan0602,RT Sunstriker01 Heres my new version of my 3D model of Lucas human form from my favorite Pixar film of the same name This one looks mu,en,2022-05-01,,[],positive,0.0,3.0,0.1590909090909091
disney animation,Blank000O,RT DisneyAnimation Pick up your pencil and paper and draw along with Disney Animation artists Sketchbook is now streaming on DisneyP,en,2022-05-01,,['DisneyP'],neutral,0.0,22.0,0.0
disney animation,misterpatches,JustinDel Not even talking about arty animation Id take a kidcentric musical or an original animated thing that isnt blubbering toyetic nonsense Weirdly the PixarDisney pipeline is skewing older even after Frozen,en,2022-05-01,NJ/NY,[],positive,0.0,0.0,0.0104166666666666
disney animation,ajijiafan_,RT mrhyrum Process for Mirabels angry walk I loved so much the voice performance it was fun trying to match the energy Dress work fro,en,2022-05-01,+234 🇳🇬,[],positive,0.0,133.0,0.175
disney animation,rapidpunches,RT CheyenneCurtis Titmouse is hiring for multiple positions Also Disney TVA,en,2022-05-01,"Portland, OR",[],neutral,0.0,207.0,0.0
disney animation,GrimGrinningNic,For todays ShortsSunday in honor of HollywoodStudios anniversary I watched Paul Rudishs Roll Em an hilarious short where Mickey amp Minnie engage in chaos on the set of a movie Some nice Great Movie Ride references Disney animation DisTwitter DHS DisneyWorld,en,2022-05-01,"Grand Rapids, MI","['ShortsSunday', 'HollywoodStudios', 'Mickey', 'Minnie', 'Disney', 'animation', 'DisTwitter', 'DHS', 'DisneyWorld']",positive,7.0,1.0,0.475
disney animation,moa_offical,RT Azngami i miss the 2d animation films disney made,en,2022-05-01,,[],neutral,0.0,56.0,0.0
disney animation,FlunkGo,RT RussBraun2 Tink Just to fill in the convention book and to remind people I worked for DisneyFeatureAnimation once upon a time t,en,2022-05-01,,['t'],neutral,0.0,4.0,0.0
disney animation,RyanRosendal,Wearing my Animation Guild shirt at the Walt Disney Family Museum,en,2022-05-01,"Los Angeles, CA",[],neutral,1.0,0.0,0.0
disney animation,misterpatches,MrKentSanderson kristapley 2022 turned out to be a weird year where Disney and Pixar are both aiming older and the rest of the animation studios are phoning in sequelsIP shit Oh well Well keep watching Sound of Music and Homeward Bound I guess,en,2022-05-01,NJ/NY,[],negative,0.0,0.0,-0.0333333333333333
disney animation,SonyaLynn,RT scalzi When I was young cartoons were all shitty recycled stories tied into toys done with sixframesasecond animation and Disney,en,2022-05-01,In the EVERYTHING Bagel,[],positive,0.0,85.0,0.1
disney animation,Disney_Insiders,RT PixarTurningRed That Tyler Cake thoWe actually made a real life cake that looked just like that to celebrate when we wrapped anima,en,2022-05-01,,[],positive,0.0,118.0,0.1
disney animation,Blank000O,RT DisneyAnimation Pick up your pencil and paper and draw along with Disney Animation artists Sketchbook is now streaming on DisneyP,en,2022-05-01,,['DisneyP'],neutral,0.0,18.0,0.0
disney animation,SlaterBroadway,RT DisneyAnimation Pick up your pencil and paper and draw along with Disney Animation artists Sketchbook is now streaming on DisneyP,en,2022-05-01,,['DisneyP'],neutral,0.0,18.0,0.0
disney animation,rwinger24,ahmedaamir185 rodolfo200131 alecbehan They sure return back to that name The same sounded too similar to Pixar Animation Studios This was shortly after John Lasseter and Ed Catmull became in charge of all of Disneys animation units,en,2022-05-01,"Orlando, FL",[],positive,0.0,0.0,0.1
disney animation,PhuNguyenDev,RT 0xElectricsheep Say hello to our guest Artists Tony amp Tom Bancroft are legends in the animation industry and were thrilled to work,en,2022-05-01,,[],positive,0.0,21.0,0.6
disney animation,Turb59,RT DisneyAnimation Pick up your pencil and paper and draw along with Disney Animation artists Sketchbook is now streaming on DisneyP,en,2022-05-01,the avengers headquarters,['DisneyP'],neutral,0.0,22.0,0.0
disney animation,Grapevi15054498,RT scalzi When I was young cartoons were all shitty recycled stories tied into toys done with sixframesasecond animation and Disney,en,2022-05-01,south midwestiest,[],positive,0.0,73.0,0.1
disney animation,leosfanpe,RT DisneyAnimation Pick up your pencil and paper and draw along with Disney Animation artists Sketchbook is now streaming on DisneyP,en,2022-05-01,,['DisneyP'],neutral,0.0,18.0,0.0
disney animation,bridgettemsu,RT DisneyAnimation Pick up your pencil and paper and draw along with Disney Animation artists Sketchbook is now streaming on DisneyP,en,2022-05-01,Flitterin Down Main Street USA,['DisneyP'],neutral,0.0,18.0,0.0
