Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
disney animation,VeveUniversal,RT veveofficial Walt Disney Animation Studios most feared Villains have been recreated as fullcolor emojistyle 3D collectibles This,en,2022-04-22,"London, England",[],positive,0.0,21.0,0.5
disney animation,eastwoodwong,RT LayronDeJarnett The Proud Family Louder and Prouder Man amp Man ManCharacterDesign I did for Ep 10Directed by Rudi Bloss Art Di,en,2022-04-22,"Los Angeles, CA",['CharacterDesign'],positive,0.0,7.0,0.8
disney animation,veve_official,Walt Disney Animation Studios most feared Villains have been recreated as fullcolor emojistyle 3D collectibles This series sinister treachery is the perfect addition to your collectionDrops Saturday 23 April at 8 AM PT in blind box format,en,2022-04-22,,[],positive,78.0,21.0,0.125
disney animation,BP51622529,RT veveofficial The Disney Villains collection features some of Walt Disney Animation Studios most feared Villains These 3D fullcolo,en,2022-04-22,,[],positive,0.0,336.0,0.625
disney animation,Andrewcupdown,RT veveofficial Walt Disney Animation Studios most feared Villains have been recreated as fullcolor emojistyle 3D collectibles This,en,2022-04-22,,[],positive,0.0,21.0,0.5
disney animation,sanmitxato,RT veveofficial Walt Disney Animation Studios most feared Villains have been recreated as fullcolor emojistyle 3D collectibles This,en,2022-04-22,,[],positive,0.0,21.0,0.5
disney animation,ninjagoelectric,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,19 | He/him 💖💜💙 | Peter 3 ,[],positive,0.0,98.0,0.2
disney animation,Cloudlover13,Disney will be bankrupt Indian animation engineers should stop working there,en,2022-04-22,"California, USA",[],neutral,0.0,0.0,0.0
disney animation,ChrisCoxCritic,Screener Squad CharlotteRemember when Oscar host Amy Schumer joked that animation is something kids enjoy and adults have to endure Anyone who has seen an animated film NOT made by Disney knows how totally false that statement is but if you neede,en,2022-04-22,Austin Texas,[],negative,1.0,0.0,-2.775557561562892e-17
disney animation,penttivuorinen,RT MoviesSilently And of course my parents raised me right My father explained to me when I was very young that Disney had beautiful a,en,2022-04-22,suomeksikin,[],positive,0.0,3.0,0.4219047619047618
disney animation,whatthepriv69,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,your mom's house (jk Canada),[],positive,0.0,104.0,0.2
disney animation,SiulOczoro989,Lightyear 2022Lightyear 2022Movies Poster Animation Pixar Disney,en,2022-04-22,,"['Lightyear', '2022Movies', 'Poster', 'Animation', 'Pixar', 'Disney']",neutral,0.0,0.0,0.0
disney animation,stickizonline,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,Canada,[],positive,0.0,102.0,0.2
disney animation,EricL_eth,RT veveofficial Walt Disney Animation Studios most feared Villains have been recreated as fullcolor emojistyle 3D collectibles This,en,2022-04-22,,[],positive,0.0,21.0,0.5
disney animation,colorinpastel,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-22,your mom ,[],negative,0.0,737.0,-0.1071428571428571
disney animation,philippebatifo2,RT veveofficial The Disney Villains collection features some of Walt Disney Animation Studios most feared Villains These 3D fullcolo,en,2022-04-22,,[],positive,0.0,336.0,0.625
disney animation,puskintio,RT OutOfContextTRB The Lion King 1994 CAMWalt Disney Feature Animation Buena Vista PicturesCredit to vance,en,2022-04-22,The Cupboard Under The Stairs,[],neutral,0.0,57.0,0.0
disney animation,Revenentxx,RT veveofficial Walt Disney Animation Studios most feared Villains have been recreated as fullcolor emojistyle 3D collectibles This,en,2022-04-22,"New York, NY",[],positive,0.0,21.0,0.5
disney animation,btouch,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,"Atlanta, GA",[],positive,0.0,102.0,0.2
disney animation,jabberworks,This exhibitions of French decorative art and how it inspired Walt Disney animation is coming from the metmuseum in NYC to the WallaceMuseum in London it could be very interesting InspiringWaltDisney,en,2022-04-22,Devon,['InspiringWaltDisney'],positive,1.0,0.0,0.325
disney animation,Omi_Homi_L,RT veveofficial The Disney Villains collection features some of Walt Disney Animation Studios most feared Villains These 3D fullcolo,en,2022-04-22,,[],positive,0.0,332.0,0.625
disney animation,deysivzir,GuyDealership RohunJauhar Disney may not be able to get up and just move the park but they have thousands of people working in their animation studios and design studios which can move to California overnight Those are the high paying jobs not the low paying ones within the park,en,2022-04-22,,[],positive,0.0,0.0,0.22
disney animation,OddEgg63,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,,[],positive,0.0,102.0,0.2
disney animation,reykidnft,JukiverseNFT FazaMeonk JukiHoki Why I love juki Ok because juki in every comic story is always relatable as a kosan boy easy going fun funny in terms of animationart is simple but unique Moreover the juki became the first Indonesian animated series that aired on Disney Hotstar The besstttt,en,2022-04-22,,[],positive,1.0,0.0,0.2958333333333333
disney animation,munteanu1daniel,RT veveofficial The Disney Villains collection features some of Walt Disney Animation Studios most feared Villains These 3D fullcolo,en,2022-04-22,Romania,[],positive,0.0,335.0,0.625
disney animation,captain_117,RT GL28143 Disney Plus this is your chance to lock down the animation lane bring back Gargoyles,en,2022-04-22,,[],negative,0.0,7.0,-0.0777777777777777
disney animation,yoboseiyo,RT MoviesSilently And of course my parents raised me right My father explained to me when I was very young that Disney had beautiful a,en,2022-04-22,you will have to guess.,[],positive,0.0,3.0,0.4219047619047618
disney animation,Myguardiange1,TristanSnell Just what will the Disney animation of DeSantis look like,en,2022-04-22,,[],neutral,0.0,0.0,0.0
disney animation,MenaceRat,RT roxinrox Internship seasons almost here so I thought Id do an AMA for animation internships How to find them Portfolio tips etc,en,2022-04-22,Rat Burrow,[],neutral,0.0,241.0,0.0
disney animation,KComty,IGN Its bad enough Disney practically owns the Academys Animation category,en,2022-04-22,,[],negative,0.0,0.0,-0.3499999999999999
disney animation,stalevodkamom,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,,[],positive,0.0,102.0,0.2
disney animation,Kiingkillmong3r,RT GL28143 Disney Plus this is your chance to lock down the animation lane bring back Gargoyles,en,2022-04-22,"Jacksonville, FL",[],negative,0.0,7.0,-0.0777777777777777
disney animation,mercymodx,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,,[],positive,0.0,104.0,0.2
disney animation,WaltDisneyII,RT LayronDeJarnett The Proud Family Louder and Prouder Man amp Man ManCharacterDesign I did for Ep 10Directed by Rudi Bloss Art Di,en,2022-04-22,"Berlin, Germany",['CharacterDesign'],positive,0.0,7.0,0.8
disney animation,Omi_Homi_L,RT veveofficial The Disney Villains collection features some of Walt Disney Animation Studios most feared Villains These 3D fullcolo,en,2022-04-22,,[],positive,0.0,335.0,0.625
disney animation,JStorm00,RT LayronDeJarnett The Proud Family Louder and Prouder Man amp Man ManCharacterDesign I did for Ep 10Directed by Rudi Bloss Art Di,en,2022-04-22,"Aiken, SC",['CharacterDesign'],positive,0.0,7.0,0.8
disney animation,TheBuzzVOMag,RT NetworkVO Disneys Jennifer Trujillo is joining us for a live webinar to show you what it takes to voice a Disney animation series S,en,2022-04-22,Worldwide,[],positive,0.0,2.0,0.1704545454545454
disney animation,MMacenas,GraceRandolph Terrific video Another issue with Netflix whats their brand Disney is MarvelStar WarsAnimation HBO is great adult dramas Apple is niche critic faves Netflix is we have a lotta stuff They have no library people return to which is why they have to keep spending,en,2022-04-22,,[],positive,0.0,0.0,0.3
disney animation,ReggieReece,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,,[],positive,0.0,104.0,0.2
disney animation,Joelliewmy,RT Joelliewmy Katatoniknft Traderfivefive Jonstorm bandsforever771 I think your best utility would be holders get a animation d,en,2022-04-22,,[],positive,0.0,1.0,1.0
disney animation,Omi_Homi_L,RT veveofficial The Disney Villains collection features some of Walt Disney Animation Studios most feared Villains These 3D fullcolo,en,2022-04-22,,[],positive,0.0,336.0,0.625
disney animation,SoraHikari7,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,Bahamas,[],positive,0.0,104.0,0.2
disney animation,Bielenef,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,,[],positive,0.0,102.0,0.2
disney animation,RachaelNaylor,RT NetworkVO Disneys Jennifer Trujillo is joining us for a live webinar to show you what it takes to voice a Disney animation series S,en,2022-04-22,London,[],positive,0.0,2.0,0.1704545454545454
disney animation,BloomOftheNight,TbhNetflix is making some of the most amazing Animation I watch in my adult years Shows that I dont watch because of nostalgia like with Disney ShowsI absolutely adored Centaurworld The Soundtrack amazing and the plot was so good we binged both seasonsNow we are,en,2022-04-22,Kaer Morhen ,[],positive,4.0,1.0,0.4583333333333333
disney animation,OddEgg63,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,,[],positive,0.0,98.0,0.2
disney animation,Joelliewmy,Katatoniknft Traderfivefive Jonstorm bandsforever771 I think your best utility would be holders get a animation done by you guys every 35 days and also some classes in how to animate as you were in the Disney team So its perfect,en,2022-04-22,,[],positive,1.0,1.0,1.0
disney animation,ReggieReece,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,,[],positive,0.0,102.0,0.2
disney animation,TheNobbleNobs,Shrimpman94 dreamviolence adamtotscomix You You do realize that Disney can choose which stories to adapt right They arent simply moved along by the whims of the animation deities,en,2022-04-22,,[],positive,1.0,0.0,0.1428571428571428
disney animation,KhumoFiveTen,RT taretari A while back I had an interview at Netflix animation and we had lunch in a cafeteria where they had free lunch every day I w,en,2022-04-22,"Brooklyn, NY",[],positive,0.0,98.0,0.2
disney animation,NoContextBonBon,RT breanimator Netflix Animation bubble bursting Right wing weirdos continue to smear Disney colleagues for their weird homophobic agend,en,2022-04-22,,[],negative,0.0,735.0,-0.1071428571428571
disney animation,LayronDeJarnett,The Proud Family Louder and Prouder Man amp Man ManCharacterDesign I did for Ep 10Directed by Rudi Bloss Art Dir EastwoodWongEPs BruceAlmighteee amp epfarqCoEP amp Written by CalvinBrownJr12 TheProudFamily LouderAndProuder Animation Cartoons Cowboys Disney,en,2022-04-22,"Los Angeles, CA","['CharacterDesign', 'TheProudFamily', 'LouderAndProuder', 'Animation', 'Cartoons', 'Cowboys', 'Disney']",positive,13.0,7.0,0.8
disney animation,SYKOScoRch,Lin Manuel has really brought the Disney animation musically into a level it hasnt been in a long long time Feels very Renaissance era now,en,2022-04-22,"Spokane, Wa",[],positive,2.0,0.0,0.06
