Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
japan animation,strangepurson,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,Black ★ Queer ★ any pronouns ,[],positive,0.0,259.0,0.1333333333333333
japan animation,SonoroDASS,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,Colombia,[],positive,0.0,301.0,0.1333333333333333
japan animation,MeguMoriko8,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,SK8 hell 🛹,[],positive,0.0,934.0,0.1333333333333333
japan animation,RouverTheFox,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,1079.0,0.1333333333333333
japan animation,ellhutajulu,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,Panggung,[],positive,0.0,1079.0,0.1333333333333333
japan animation,DIROJReyes,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,"New York, NY",[],positive,0.0,934.0,0.1333333333333333
japan animation,jeantorres31,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,982.0,0.1333333333333333
japan animation,MidnightKolrath,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,514.0,0.1333333333333333
japan animation,XpSquish,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,558.0,0.1333333333333333
japan animation,dreemurrDart,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,they/them 🏳️‍⚧️,[],positive,0.0,718.0,0.1333333333333333
japan animation,Roxyzilla,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,i'm 18,[],positive,0.0,632.0,0.1333333333333333
japan animation,craft3334,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,Rise,[],positive,0.0,301.0,0.1333333333333333
japan animation,Feliks00,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,inserte algo ñoño,[],positive,0.0,1079.0,0.1333333333333333
japan animation,23courtug,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,1079.0,0.1333333333333333
japan animation,TheAviyen,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,301.0,0.1333333333333333
japan animation,LexiLang10,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,"Hell, probably",[],positive,0.0,259.0,0.1333333333333333
japan animation,R2D221,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,In an isolated system,[],positive,0.0,514.0,0.1333333333333333
japan animation,Hylianwind,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,Skyloft ,[],positive,0.0,617.0,0.1333333333333333
japan animation,0o_Zen_o0,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,i/ & h/: @Mu46016419 ,[],positive,0.0,653.0,0.1333333333333333
japan animation,Expl_Cookie,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,"Tywyn, Wales",[],positive,0.0,718.0,0.1333333333333333
japan animation,Tonatiu_S,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,Brasil,[],positive,0.0,588.0,0.1333333333333333
japan animation,megaangrycloud,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,558.0,0.1333333333333333
japan animation,kurapikasmind,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,she/they 🇦🇷,[],positive,0.0,1138.0,0.1333333333333333
japan animation,DaemonChainz,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,1138.0,0.1333333333333333
japan animation,RyanSierra18,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,1079.0,0.1333333333333333
japan animation,GraayArea,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,718.0,0.1333333333333333
japan animation,Zenaibuu,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,dmv,[],positive,0.0,730.0,0.1333333333333333
japan animation,DaemonVayne,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,let me fuckin sleep you fucks!,[],positive,0.0,718.0,0.1333333333333333
japan animation,zanyfr0g,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,🌻they/xe/he🏳️‍⚧️,[],positive,0.0,1138.0,0.1333333333333333
japan animation,Vemania7,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,The rabbit hole,[],positive,0.0,576.0,0.1333333333333333
japan animation,Shane_Elterman,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,"California, USA",[],positive,0.0,695.0,0.1333333333333333
japan animation,danishsvarga,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,1138.0,0.1333333333333333
japan animation,Mediawatcher36,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,"Los Angeles, CA",[],positive,0.0,718.0,0.1333333333333333
japan animation,AnneBlight4,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,960.0,0.1333333333333333
japan animation,SarahWarao,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,Malaysia,[],positive,0.0,653.0,0.1333333333333333
japan animation,_thegoldentrash,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,they/he,[],positive,0.0,1227.0,0.1333333333333333
japan animation,Leo_arty_boi,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,730.0,0.1333333333333333
japan animation,UnknownPhantasm,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,"Alola, Splatsville & Gensokyo",[],positive,0.0,1048.0,0.1333333333333333
japan animation,kremling80,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,576.0,0.1333333333333333
japan animation,BisexualCrimes,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,they/she • 21 • bi • gemini,[],positive,0.0,718.0,0.1333333333333333
japan animation,365Maldon,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,"New Romney, England",[],positive,0.0,671.0,0.1333333333333333
japan animation,NobleEevee,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,259.0,0.1333333333333333
japan animation,Miguel3DG1,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,Sobre el único pilar restante,[],positive,0.0,1138.0,0.1333333333333333
japan animation,annelovesspam,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,Frank Sinatra's Warehouse,[],positive,0.0,558.0,0.1333333333333333
japan animation,HinchaCarbonara,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,no se ,[],positive,0.0,1138.0,0.1333333333333333
japan animation,Evander61684478,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,,[],positive,0.0,1138.0,0.1333333333333333
japan animation,je_veux_me_tuer,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-28,19 she/they ,[],positive,0.0,558.0,0.1333333333333333
