Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
japan animation,AmtrakGuy365,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,"Michigan, USA",[],positive,0.0,278.0,0.3333333333333333
japan animation,Pokelego2,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,I have no idea what I am doing,[],positive,0.0,385.0,0.3333333333333333
japan animation,mem_a_frick,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,Sumi Brainrot,[],positive,0.0,321.0,0.3333333333333333
japan animation,SamedyDelphy,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,,[],positive,0.0,278.0,0.3333333333333333
japan animation,g_mcguffey,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-29,"Oak Harbor, WA",[],positive,0.0,2146.0,0.1333333333333333
japan animation,teykio,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,"Hijuelas, Chile",[],positive,0.0,136.0,0.3333333333333333
japan animation,_zigzagged_,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,Sammy • 2004 - 9/2/2020,[],positive,0.0,278.0,0.3333333333333333
japan animation,COOL_PLANT,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,Mushroom Kingdom,[],positive,0.0,278.0,0.3333333333333333
japan animation,PrimalInsanity,RT shnftart I will tell you the story of a Japanese woman A woman who walks in the heat of summer in Japan and is thirsty This nft tel,en,2022-03-29,,[],neutral,0.0,98.0,0.0
japan animation,lilFloyd19,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,Krusty Krab,[],positive,0.0,385.0,0.3333333333333333
japan animation,sdrawthgir,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,,[],positive,0.0,245.0,0.3333333333333333
japan animation,Lleytoon,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,"England, United Kingdom",[],positive,0.0,278.0,0.3333333333333333
japan animation,RikyuuQuartz,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,Indiana,[],positive,0.0,161.0,0.3333333333333333
japan animation,AestheticOnline,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,加拿大,[],positive,0.0,136.0,0.3333333333333333
japan animation,LiamBarrak1999,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,Diamond Dogs(Bahrain),[],positive,0.0,226.0,0.3333333333333333
japan animation,Michael30613729,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,,[],positive,0.0,385.0,0.3333333333333333
japan animation,PDarius25,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,YOU DON’T KNOW WHERE I LIVE! ,[],positive,0.0,171.0,0.3333333333333333
japan animation,3dsKnight,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,MioFa Forest / Eorzea,[],positive,0.0,266.0,0.3333333333333333
japan animation,LeafNuzzles,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,,[],positive,0.0,385.0,0.3333333333333333
japan animation,unfounded_r,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,dracula's castle,[],positive,0.0,385.0,0.3333333333333333
japan animation,yodh200,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,,[],positive,0.0,385.0,0.3333333333333333
japan animation,Dabathhouse,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,,[],positive,0.0,151.0,0.3333333333333333
japan animation,Shraquet,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,,[],positive,0.0,188.0,0.3333333333333333
japan animation,Wesleynep_01,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,,[],positive,0.0,278.0,0.3333333333333333
japan animation,FunnyBoiJulius1,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,"New Jersey, USA",[],positive,0.0,344.0,0.3333333333333333
japan animation,ThisDorkyGuy,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,,[],positive,0.0,239.0,0.3333333333333333
japan animation,swagkirby778,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,"World of Peace, Dream Land",[],positive,0.0,171.0,0.3333333333333333
japan animation,TrueNumber7,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,,[],positive,0.0,361.0,0.3333333333333333
japan animation,KCEXE,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,"9th Circle of Hell, Florida",[],positive,0.0,239.0,0.3333333333333333
japan animation,Pokelego2,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,I have no idea what I am doing,[],positive,0.0,361.0,0.3333333333333333
japan animation,Nikki_Asdo,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,Green Hill Zone (help me),[],positive,0.0,268.0,0.3333333333333333
japan animation,shrlff,RT ScratchyDerose It really is disheartening how nothing has really changed the publics preconception Of Animation Even after all years,en,2022-03-29,One above all,[],positive,0.0,2137.0,0.1333333333333333
japan animation,erilduzenli,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,,[],positive,0.0,268.0,0.3333333333333333
japan animation,M1S2Owen,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,"Houston, TX",[],positive,0.0,239.0,0.3333333333333333
japan animation,lbx365,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,,[],positive,0.0,268.0,0.3333333333333333
japan animation,rsin31800,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,Route 228 or Phenac,[],positive,0.0,171.0,0.3333333333333333
japan animation,ChibiUFO,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,Canada-Land. He/Him They/Them ,[],positive,0.0,188.0,0.3333333333333333
japan animation,RobertSpooner18,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,Somewhere Floating In Space ✨,[],positive,0.0,268.0,0.3333333333333333
japan animation,NinoCorrin,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,"Santiago, Chile",[],positive,0.0,273.0,0.3333333333333333
japan animation,Evannmaldonado,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,TRUST NO ONE,[],positive,0.0,226.0,0.3333333333333333
japan animation,MrGameguyC,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,Behind the Screen,[],positive,0.0,136.0,0.3333333333333333
japan animation,DianaWolf150,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,,[],positive,0.0,171.0,0.3333333333333333
japan animation,TUA_220522,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,,[],positive,0.0,234.0,0.3333333333333333
japan animation,zkitokato,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,matching w/ @kwonoaphantom,[],positive,0.0,151.0,0.3333333333333333
japan animation,rsin31800,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,Route 228 or Phenac,[],positive,0.0,161.0,0.3333333333333333
japan animation,BumblyBeebs,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,A.I.M.'s pocket,[],positive,0.0,188.0,0.3333333333333333
japan animation,JulsExploitRS,RT RenderArchive A animation using N64 era promotional models made for the title Super Smash Bros This animation was used as a comme,en,2022-03-29,México,[],positive,0.0,171.0,0.3333333333333333
