Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime,chaioverdose,wooqiart That anime made me cry so much always hit me right in the feels,en,2022-04-18,,[],positive,0.0,0.0,0.2428571428571428
anime,danyyelliee,RT AoTJewels Anime Attack on Titan,en,2022-04-18,,[],neutral,0.0,390.0,0.0
anime,RiddleyThomas63,animeclass FoxNews What does that even mean,en,2022-04-18,Wurundjeri First Nations Land,[],negative,0.0,0.0,-0.3125
anime,NoS_Anime,Couldnt find mitsuba which I need for the LaidBack Camp Season 2 panel so I had to go with Plan B Luckily the little guys started sprouting over the weekend so heres hoping we get what we need,en,2022-04-18,Orlando,[],positive,0.0,0.0,0.0729166666666666
anime,hkimhusain,RT AnimesVisuaIs Anime Hunter x Hunter,en,2022-04-18,,[],neutral,0.0,21.0,0.0
anime,devdivine3,RT Digiordep Yu Yu Hakusho to this day has one of the best anime openings,en,2022-04-18,757,[],positive,0.0,960.0,1.0
anime,SAssiddiqi,RT storewaifu Marin Anime My DressUp Darling Sono Bisque Doll wa Koi wo Suru,en,2022-04-18,,[],neutral,0.0,614.0,0.0
anime,_daijoubanai,RT ColumboFanAcct There is an episode of the Kirby anime where JK Rowling attacks Kirby and MetaKnight punches her,en,2022-04-18,Argentina,[],neutral,0.0,5259.0,0.0
anime,3timefaster,RT onepiecexdaily Anime One Piece,en,2022-04-18,"Arnhem, Netherlands",[],neutral,0.0,379.0,0.0
anime,AceRAZE_anime,RT OTgenes Imagine facing up to the ultimate villian with all the powerups imaginable just to see him use this,en,2022-04-18,turn on your notification 🔔,[],neutral,0.0,1.0,0.0
anime,DaGinga80,RT ComicBook Aqua Teen Hunger Force has come back with a new series for AdultSwim Check out our interview with the creators and watch a,en,2022-04-18,"St. Louis, MO",['AdultSwim'],positive,0.0,10.0,0.0568181818181818
anime,Kubo_Pi,RT KuboPi I drew makima illustration art digitalart anime chainsawmanfanart chainsawman makima,en,2022-04-18,,"['illustration', 'art', 'digitalart', 'anime', 'chainsawmanfanart', 'chainsawman', 'makima']",neutral,0.0,1.0,0.0
anime,isagitetas,RT ugliestking how the senpais look like to sports anime characters after they graduated high school,en,2022-04-18,,[],positive,0.0,6146.0,0.16
anime,DarthMaulCruz,RT ugliestking how the senpais look like to sports anime characters after they graduated high school,en,2022-04-18,"Fort Myers, FL",[],positive,0.0,8956.0,0.16
anime,liuwenxin18,RT kirarakyl I DID IT AGAIN WOHOO ANOTHER EDIT LETSGOOO i wanna do alban and sonny too Any anime ideas VioletAtelier Fu,en,2022-04-18,,"['VioletAtelier', 'Fu']",neutral,0.0,589.0,0.0
anime,mesunflowrme,RT shonensources Anime Attack on Titan,en,2022-04-18,,[],neutral,0.0,2122.0,0.0
anime,Leespike9,bbtc ReAnimeDao the future of anime launchpadsHolders of ReAnime will get access to presales of the launchpad launchesStrong backingInhouse illustratorExperienced TeamChapter 2 Launching with unique TokenomicsWEB TG,en,2022-04-18,,[],positive,0.0,0.0,0.4020833333333333
anime,david_kaoz17,RT HxHVizuals Anime Hunter X Hunter,en,2022-04-18,,[],neutral,0.0,67.0,0.0
anime,lloydDboy,RT cryofowlart DorohedoroFinally drew one of my favorite manga and anime in poster styleHope you guys like it Dbtw i was really insp,en,2022-04-18,,[],positive,0.0,48.0,0.425
anime,OfficialKyouma,Im gonna watch anime before exams,en,2022-04-18,Bed / Aiming for the moon.,[],neutral,0.0,0.0,0.0
anime,Efifi99,RT mrfeelswildride funko pops are indistinct deliberately to put the focus on the funko brand rather than the actual IP if someone owns,en,2022-04-18,,[],neutral,0.0,1296.0,0.0
anime,itsjustcaa,RT Rm5aled Anime Spy x Family,en,2022-04-18,いぬまきは私の彼氏です,[],neutral,0.0,69.0,0.0
anime,FreelanceScien1,RT ColumboFanAcct There is an episode of the Kirby anime where JK Rowling attacks Kirby and MetaKnight punches her,en,2022-04-18,,[],neutral,0.0,4541.0,0.0
anime,shiny_ainya,RT rangelz113 That pic is so cute look like a Anime Movie cover,en,2022-04-18,🇵🇭,[],positive,0.0,3.0,0.5
anime,bubbIine_,RT johnmichonski Jesus died so people can post anime women in bunny outfits today,en,2022-04-18,used to be @vriscourse,[],neutral,0.0,1239.0,0.0
anime,claudiojrsantos,RT zachxbt 1 With the hype around the Azuki launch back in January many anime inspired projects popped up One of those being Project,en,2022-04-18,,[],positive,0.0,128.0,0.25
anime,SoulwellPublish,10 Best TV Anime On Amazon Prime Video Ranked ByMyAnimeListPromote With Us,en,2022-04-18,,[],positive,0.0,0.0,1.0
anime,ElsaSandriana,DfileToken Quite brilliant amp interesting project at its early stage Its community is fast growing This has definitely huge potential as welltwsalsabila animeonsen sarinelanYou guys should join the winning team,en,2022-04-18,,[],positive,0.0,0.0,0.3714285714285714
anime,Animekoj,Lol caught up with my friend from hs and she said i didnt know you were an animemanga guy,en,2022-04-18,🇺🇸🇵🇭,[],positive,0.0,0.0,0.8
anime,Ab_Nekiowa,RT FunnyOnePiece Anime One Piece,en,2022-04-18,"Qin, kanyou",[],neutral,0.0,602.0,0.0
anime,Chicag_no,RT ColumboFanAcct There is an episode of the Kirby anime where JK Rowling attacks Kirby and MetaKnight punches her,en,2022-04-18,proshitters/anti-antis dni,[],neutral,0.0,3007.0,0.0
anime,ReAnimetron,RT PachaKusepin Cardcaptor Sakura Clear Card Arc tome 8 CLAMP pikaedition shojoaddict manga livres book libros CardCaptorSak,en,2022-04-18,Animeland,"['manga', 'livres', 'book', 'libros', 'CardCaptorSak']",positive,0.0,1.0,0.1
anime,blackrose2890,fantaworks Ah no its not the name of the clothes And no TP doesnt have a collab right now The new book came out house of horrors the red and black dress reminded me of the anime so i dressed up my avatar as the dolls from rozen maiden,en,2022-04-18,Manila,[],positive,0.0,0.0,0.0638528138528138
anime,koolest77,New Listing Danganronpa Genocide Jack Genocider Sho Figure FuRyu Minnano Kuji Japan Anime FuRyu eBay koolest77 ebay anime figure figurine animefigure danganronpa genocidejack genocidersho,en,2022-04-18,Fukuoka city,"['FuRyu', 'ebay', 'anime', 'figure', 'figurine', 'animefigure', 'danganronpa', 'genocidejack', 'genocidersho']",positive,0.0,0.0,0.1704545454545454
anime,concreteshoyo,saltedpin ok I am exponentially more excited now i already love them to bits from the anime and whatever fanart of them pops up on my tl ik they have the power to take over my life,en,2022-04-18,20+ • she/her ,[],positive,0.0,0.0,0.46875
anime,actual_bossbabe,RT shoujosjidai me going back in time to stop anime from creating a dangerously false perspective of japan completely contradictory to w,en,2022-04-18,,[],negative,0.0,1196.0,-0.1
anime,kerandamonyet,RT ColorfulWeeb Anime Bungou Stray Dogs,en,2022-04-18,,[],neutral,0.0,42.0,0.0
anime,Ildiko_nft,RT PretxelArt NEW DROP Artemis Waifu 001 NEARProtocol nearNFTs NFTCommunity NFTdrops pfpNFT parasnft an,en,2022-04-18,Europe,"['001', 'NEARProtocol', 'nearNFTs', 'NFTCommunity', 'NFTdrops', 'pfpNFT', 'parasnft', 'an']",positive,0.0,20.0,0.1363636363636363
anime,g00sefeathers,RT ColumboFanAcct There is an episode of the Kirby anime where JK Rowling attacks Kirby and MetaKnight punches her,en,2022-04-18,,[],neutral,0.0,2620.0,0.0
anime,jzzhowlgi,RT JujutsuTwts Anime fans choose your favorite sensei,en,2022-04-18,she|her ♡ loved by my soulmate,[],positive,0.0,1758.0,0.5
anime,SatooYamagata,Interesting how 2000s was and how Dark times are today in comparison Anime Comics NerdCulture Manga OC,en,2022-04-18,,"['Anime', 'Comics', 'NerdCulture', 'Manga', 'OC']",positive,0.0,0.0,0.15625
anime,Tina23Foster,This anime deserves more Love,en,2022-04-18,,[],positive,0.0,0.0,0.5
anime,HadeerChoi,RT AoTJewels Anime Attack on Titan,en,2022-04-18,"Giza, Egypt",[],neutral,0.0,201.0,0.0
anime,OtakouMiroir,RT ColumboFanAcct There is an episode of the Kirby anime where JK Rowling attacks Kirby and MetaKnight punches her,en,2022-04-18,France,[],neutral,0.0,2191.0,0.0
anime,MiaLeeSakura,Watched Episode 1 of Summer Time Render AniList,en,2022-04-18,,"['AniList', 'サマータイムレンダ']",neutral,0.0,0.0,0.0
anime,xixifath,I start watching this anime and cant stop laughing Also I learn how to workout well too,en,2022-04-18,Indonesia,[],neutral,0.0,0.0,0.0
anime,taengsome,RT kcwlush no wonder a lot of japanese trainees in pd48 adore chaewon cause she looks like a reallife anime character,en,2022-04-18,"sone, wizone",[],neutral,0.0,31.0,0.0
anime,Rinsik3,CaribVros I want to see Shindo as a world with anime that I love that doesnt just stop at Naruto,en,2022-04-18,,[],positive,0.0,0.0,0.5
anime,Cabin__Seven,Harry Potter BadThe Beatles No true depth OverratedNaruto No way some anime nobody has ever heard about is betterAccording to Twitter everything that brings me joy is overrated and lame Just let people enjoy things goddammit,en,2022-04-18,,[],positive,0.0,0.0,0.0708333333333333
anime,Escalante98E,RT StudiNAE Lilith Yui amp Lieselotte Anime Trinity Seven,en,2022-04-18,USA,[],neutral,0.0,313.0,0.0
anime,sappy_satanica,xAuraZora Pretty accurate I love garbodor the anime sucked and everything else is true,en,2022-04-18,Dun worry about it,[],positive,0.0,0.0,0.375
anime,icepowered,Spy x Family was briefly Top 5 Anime on myanimelist after Episode 1 was released Does SPYxFamily deserve to be listed among the best anime of all time anime,en,2022-04-18,MLB,"['SPYxFamily', 'anime']",positive,0.0,0.0,0.75
anime,davros6999,BestDrWho Paul here is another fine anime that might tickle your fancy What happens when an female assassin a male spy and a telepathic little girl come together during the said spys mission Spy X Family Really awesome twist on the spy and wholesome family adventure,en,2022-04-18,"Ontario, Canada",[],positive,0.0,0.0,0.2458333333333333
anime,JessMafoi,RT 90sArt Anime Sailor Moon,en,2022-04-18,,[],neutral,0.0,571.0,0.0
anime,Dog_Juice_,lardeater9121 French anime with only one character that mattersSir Percedal of Sadlygrove bc hes a knight of courseNo one in the show refers to him as that other than himself but I just think its importantAnyways hes gay,en,2022-04-18,,[],positive,0.0,0.0,0.1383333333333333
anime,whathefahad,maybe I should leave everything and start watching anime again,en,2022-04-18,"Rawalpindi, Pakistan",[],neutral,0.0,1.0,0.0
anime,miizukiiss,RT KieruArt GenshinImpact anime short Yaksha DoombringersReimagining the five Yakshas in their prime fighting as companions at the e,en,2022-04-18,,['GenshinImpact'],neutral,0.0,8319.0,0.0
anime,BasedRenegade,Hftf not the Anime or Manga,en,2022-04-18,Mcdonalds,[],neutral,0.0,0.0,0.0
anime,imyournamnine,RT KimetsuVizuals Anime Demon Slayer,en,2022-04-18,"#̸͙ 𝓓ie for 𝓛ove ☨

         𓈒  ˑ̶͙ᚆ̶  ˚𝓚issing your neck

              tasted like forever 𝓛ove ¡! ❞

                   ☆ 💀 ☆ 💀 ☆ 💀 ☆",[],neutral,0.0,248.0,0.0
anime,yor4ger,RT Rm5aled Anime Spy x Family,en,2022-04-18,anya & loid,[],neutral,0.0,1157.0,0.0
anime,ResurgentRex,RyuStar12 Pqrtabuser I mean the bar in hell with anime fan base tbh so yea its better than one piece homophobes and Attack on titan genocide enjoyer,en,2022-04-18,Laugh Tale,[],negative,0.0,0.0,-0.2041666666666667
anime,freakdegenerate,RT rachelszero The next hinge match who asks what kind of anime content I make is getting sent this video spyxfamily,en,2022-04-18,Valhalla,['spyxfamily'],positive,0.0,22.0,0.3
anime,heyhxncho,RT FunnyOnePiece Anime One Piece,en,2022-04-18,"Washington, DC",[],neutral,0.0,204.0,0.0
anime,Kurnia_Wahyu_,RT DailyOPMemes Anime One Piece,en,2022-04-18,malang,[],neutral,0.0,1998.0,0.0
anime,L4UR4mp3,seungsun Anime Yandere,en,2022-04-18,Tulgey Wood,[],neutral,0.0,0.0,0.0
anime,BerCobain,RT AniTrendz Mommys in townAnime SPY x FAMILY,en,2022-04-18,,[],neutral,0.0,1363.0,0.0
anime,Meisan60732251,RT AllAnimeVibe Anime Spy x Family,en,2022-04-18,Fiore-Magnolia,[],neutral,0.0,599.0,0.0
anime,jerilyadana,RT AlphaGangX Alpha Gang x NekoMura5x nekomuraclub WL Giveaway 2x Gang List Giveaway To Enter1Follow AlphaGangX amp nek,en,2022-04-18,seattle,[],neutral,0.0,820.0,0.0
anime,ReAnimetron,RT meruhanachii The audacity they told me to find a boyfriend after I see thisfruitsbasket anime Manga Anitwt toru kyou,en,2022-04-18,Animeland,"['fruitsbasket', 'anime', 'Manga', 'Anitwt', 'toru', 'kyou']",neutral,0.0,5.0,0.0
anime,d_sarvias,mexicosombrero Anime painting collection Flour price006 ETH,en,2022-04-18,,['ETH'],neutral,0.0,0.0,0.0
anime,minchonang,RT sate2801 interesting anime this season,en,2022-04-18,대한민국,[],positive,0.0,227.0,0.5
anime,HolliJarrett,RT poyochika Who should I cosplay for Anime Expo,en,2022-04-18,,[],neutral,0.0,48.0,0.0
anime,Himakill,RT Rm5aled Anime Spy x Family,en,2022-04-18,23,[],neutral,0.0,32.0,0.0
anime,thexyzfiles,RT ugliestking how the senpais look like to sports anime characters after they graduated high school,en,2022-04-18,SJU '19 Ψ JJC ‘21 ,[],positive,0.0,6142.0,0.16
anime,Skule100,plotarmoryt Most Underrated Anime Assassination Classroom March comes in like a lionThe GOAT Attack on Titan Death Note Haikyuu Vinland Saga Re Zero Kaguyasama Love is war SteinsGate,en,2022-04-18,,[],positive,0.0,0.0,0.5
anime,BIGTnumber1,RT bocodamondo 2 episodes in and i already love the Spy x Family anime adaptation,en,2022-04-18,State of Depression,[],positive,0.0,1849.0,0.5
anime,LongRegentt,RT RenanSintese13 saoanime This kind of energy is my goal in life,en,2022-04-18,Schweiz,['sao_anime'],positive,0.0,100.0,0.6
anime,FightertruthAl1,CodeNameGaMa VincentMar30 i dont conclude it as anime,en,2022-04-18,,[],neutral,0.0,0.0,0.0
anime,dolgnsharon,RT JujutsuTwts Anime fans choose your favorite sensei,en,2022-04-18,,[],positive,0.0,1553.0,0.5
anime,ColorfulWeeb,RT ColorfulWeeb Anime Cowboy Bepop,en,2022-04-18,,[],neutral,0.0,4341.0,0.0
anime,AwandeMkhize_,RT onepiecewrld Anime One Piece,en,2022-04-18,eMjipha,[],neutral,0.0,430.0,0.0
anime,I_loveyou_anime,RT Quinnyngingi ทวิตด้วยความอิจฉาชัดเจน กุเซ็งที่ตัวเองไม่เก่งพอจะให้อฟชได้รีภาพน้องลูมีนหรือดันให้น้องขึ้นหน้าอฟชอะ แล้วทำไมคนที่ไ,th,2022-04-18,,[],negative,0.0,14.0,83.33
anime,imyournamnine,RT Rm5aled Anime Spy x Family,en,2022-04-18,"#̸͙ 𝓓ie for 𝓛ove ☨

         𓈒  ˑ̶͙ᚆ̶  ˚𝓚issing your neck

              tasted like forever 𝓛ove ¡! ❞

                   ☆ 💀 ☆ 💀 ☆ 💀 ☆",[],neutral,0.0,1086.0,0.0
anime,deePunkys,RT onimaskgirl The new NFT work will be minted on FND This is the second work in the series The Phoenix Never Dies I hope you like,en,2022-04-18,metaverse,[],positive,0.0,1.0,0.0681818181818181
anime,Toys_inboxshop,RT AniTrendz Here is your FIRST TOP 10 ANIME of the WEEK for the Spring 2022 anime season Vote for your anime here,en,2022-04-18,,[],positive,0.0,939.0,0.4375
anime,Saoirseen,foshiworks So great it really a great anime and I suggest that you should also read the manga,en,2022-04-18,She/her | asian | intj,[],positive,0.0,0.0,0.8
anime,iam_fxbx_,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,Earth,"['KISS', 'KISSisEverywhere']",neutral,0.0,403.0,0.0
anime,Scelmido,Tagal ko natigil sa anime Parang huli pa ata high school The girl who leapt through time saka Your Name both arent series lol I have only enjoyed the old ones those released before 2012So far SpyFamily has been quite entertaining mukhang mapapabalik loob ata ako ah,en,2022-04-18,,[],positive,0.0,0.0,0.3085714285714286
anime,KawaiiDesuHorny,RT shoujosjidai me going back in time to stop anime from creating a dangerously false perspective of japan completely contradictory to w,en,2022-04-18,🇧🇬,[],negative,0.0,1121.0,-0.1
anime,HellOneUnex,RT ugliestking how the senpais look like to sports anime characters after they graduated high school,en,2022-04-18,,[],positive,0.0,376.0,0.16
anime,tired_b0t,RT kiss KISS Sighting movie poster for upcoming Japanese anime fantasy actionadventure film One Piece Film Red KISSisEverywhere,en,2022-04-18,rick and morty arc ,"['KISS', 'KISSisEverywhere']",neutral,0.0,526.0,0.0
anime,KiddSkywalker,RT AnimesFeeIings Anime Darling in the FranXX,en,2022-04-18,,[],neutral,0.0,1754.0,0.0
anime,anime_ot1,RT bachunkomix 2NE1 FOREVERchaelinCL krungy21 haroobomkum mingkki21 2ne1 Coachella2022 CL SandaraPark ParkBom MINZY https,en,2022-04-18,,"['2ne1', 'Coachella2022', 'CL', 'SandaraPark', 'ParkBom', 'MINZY']",neutral,0.0,1000.0,0.0
anime,icanartsorta,dazzable123 im shoyo a simple anime artiststagging uhhh Chiedoodlebits demonyongnini leffskii,en,2022-04-18,,[],neutral,0.0,0.0,0.0
anime,polyphonetic,Watched to completion at least 22 anime series not counting anything with multiple seasons or stuff I got only partway through Time for rapid fire reviewing,en,2022-04-18,Outside of the narrative,[],negative,0.0,0.0,-0.0999999999999999
anime,matasaka_,RT zorodaily Anime One Piece,en,2022-04-18,Russia,[],neutral,0.0,38.0,0.0
anime,DeezLargeNuts,BaheerNoori2 OharatheFox No stop cappingYou like the One Piece MANGA which is entirely different from the One Piece ANIME So either one take your laughing emoji back and apologize to both myself and One Piece ANIME or two Im blocking you right now,en,2022-04-18,,[],positive,0.0,0.0,0.0952380952380952
anime,gruesomeflower_,RT AllAnimeVibe Anime Spy x Family,en,2022-04-18,,[],neutral,0.0,1038.0,0.0
anime,LukaszBorges,MysteryJulien SJAIDHASUHU idk im just having fun learning how make anime models with actual shaders and mesh,en,2022-04-18,Anime world 🇧🇷,[],positive,0.0,0.0,0.15
anime,EBUKAARAFAEL__,RT Loraqween2 Forget ubi khalifa Rihanna Pokmon for nowthis is truth anime position Rema said in riding soundgasm lets https,en,2022-04-18,where money i de . ,[],neutral,0.0,81.0,0.0
anime,obakatamago,Also because I want to know what kind of sorcery anime can do to koumei I honestly dont expect anime to impress me on getting the fact about the character correct but I might find something else,en,2022-04-18,Malaysia,[],positive,0.0,0.0,0.6
anime,j1ddies,RT ugliestking how the senpais look like to sports anime characters after they graduated high school,en,2022-04-18,"HE/THEY/SHE, 21, ELINA",[],positive,0.0,10043.0,0.16
anime,MineSupr,fnffan2225 stevthestevNG okay do it edgy emo anime villain,en,2022-04-18,,[],positive,0.0,0.0,0.1
