Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime,KeithColeo,CallofDuty Activision Microsoft When you gunna give us our big tiddy anime bitches noone cares about Godzilla n King Kong we want our uwu s and rawr s,en,2022-04-25,,"['uwu', 'rawr']",neutral,0.0,0.0,0.0
anime,Void0311,RT pazziiify The anime made Yamato a S tier character,en,2022-04-25,"Campinas, Brasil",[],neutral,0.0,1143.0,0.0
anime,PearlsDani,RT vickyyymatozah Which anime or pokmon character do I remind you of,en,2022-04-25,,[],neutral,0.0,38.0,0.0
anime,hammy_star,RT SPYKEEE1945 I had to This anime is giving me so much joySPYFAMILY SPYxFamily FF7 FF7ACC,en,2022-04-25,,"['SPY_FAMILY', 'SPYxFamily', 'FF7', 'FF7ACC']",positive,0.0,3580.0,0.8
anime,ParinKung,RT FallenNight1345 Lilith BRISTOLAnime Absolute Duo,en,2022-04-25,,[],positive,0.0,4.0,0.2
anime,trendincultures,RT Rshreyansh When you close the fridge door and hear some stuff fall and leave it for the next personmemes meme funny dankmemes,en,2022-04-25,Worldwide,"['memes', 'meme', 'funny', 'dankmemes']",positive,0.0,1.0,0.125
anime,HXCMetalheadGMR,RT Jakeyboiix3 THEY DID THIS SHIT WAYY BETTER THAN THE ANIME THEY DIDNT HAVE TO GO THIS HARDDD,en,2022-04-25,Crackhead World,[],positive,0.0,21.0,0.15
anime,Sandrakpbxvwgg1,Anime Naruto Porn sof3rsg963 New Zealand,en,2022-04-25,,[],positive,0.0,0.0,0.1363636363636363
anime,_uravitating_,RT Quanxi13 Anime Spy X Family,en,2022-04-25,She/Her☀🔞 ,[],neutral,0.0,6327.0,0.0
anime,Christopher971_,RT SlimeSenju Anime Spy x Family,en,2022-04-25,"Ile-de-France, France",[],neutral,0.0,18261.0,0.0
anime,B_illySng,RT AllVibesAnime Anime Attack on Titan,en,2022-04-25,,[],neutral,0.0,2790.0,0.0
anime,mathildve,RT TheAn1meMan the scene in every anime when the character is about to go insane,en,2022-04-25,"Ile-de-France, France",[],negative,0.0,887.0,-1.0
anime,luna_yoiyoi,RT koku I understand why Spy X family is getting such high praise because its the first time anime fans have discovered what a lovin,en,2022-04-25,,[],positive,0.0,19530.0,0.1366666666666667
anime,noordxox,RT HxHVizuals Anime Hunter X Hunter,en,2022-04-25,"London, England",[],neutral,0.0,161.0,0.0
anime,cowboy_anime,AliceAlucardVT StarioHyDeff MariKururi Just need to get Bullrat4 to clip all the highlights and yall got this,en,2022-04-25,On the cowgirl ranch,[],neutral,0.0,0.0,0.0
anime,mmtisn_,RT KimetsuVizuals Anime Demon Slayer,en,2022-04-25,qlf,[],neutral,0.0,732.0,0.0
anime,WinterMarlis,RT MimiBb2 Forget Rihanna amp Beyonce Can i be your girlfriend We will watch Netflix and play Anime amp Pokmon together,en,2022-04-25,,[],neutral,0.0,3.0,0.0
anime,Christianbone_,RT JuliaPawPie Which anime do you watch,en,2022-04-25,,[],neutral,0.0,67.0,0.0
anime,BlubberBuddy,RT SlimeSenju Anime Spy x Family,en,2022-04-25,,[],neutral,0.0,18549.0,0.0
anime,DragonRylei,RT AxHell1993 Recently I started watching the old anime Sherlock Hound and Mrs Hudson is a total cutie So of course here she bease,en,2022-04-25,Canada,['ase'],positive,0.0,2.0,0.0333333333333333
anime,sirkumsul,RT YetiTownNFT Yeti Town x Anime Metaverse Pinklist Giveaway Thanks to our friends at AnimeMetaverse we have 3 Pinklist spots to gi,en,2022-04-25,World Citizen,[],positive,0.0,435.0,0.2
anime,StarZero44,RT animefangabe What is an anime that you dropped at first but picked it back up later and realized it was actually really good,en,2022-04-25,,[],positive,0.0,3.0,0.2375
anime,Toorauz_,RT koku I understand why Spy X family is getting such high praise because its the first time anime fans have discovered what a lovin,en,2022-04-25,,[],positive,0.0,19530.0,0.1366666666666667
anime,BeletteLePink,RT PCMCamisetas 20 Off everythingMIXITUP20 descuentoRENUEVATEgifts wallart tshirts apparel homedecor bags mugs tech stati,en,2022-04-25,España,"['descuento', 'gifts', 'wallart', 'tshirts', 'apparel', 'homedecor', 'bags', 'mugs', 'tech', 'stati']",neutral,0.0,9.0,0.0
anime,megusnac,basafey anime,en,2022-04-25,any pronouns,[],neutral,0.0,0.0,0.0
anime,KimetsuHxH,RT rxxsvns you know sad shit is about to happen when this red flower shows up in the anime,en,2022-04-25,,[],negative,0.0,128.0,-0.2333333333333333
anime,Anime_Police,MonkeyDDragon21 Nichola21959016 billldrid MarksTayveon Its they opinion,en,2022-04-25,,[],neutral,0.0,0.0,0.0
anime,Onecelestialbe1,RT quasarsansserif Girls grew upNARUTO narutofanart sakuraharuno temari anime forehead fanart,en,2022-04-25,Born in 1983. Do the math.,"['NARUTO', 'narutofanart', 'sakuraharuno', 'temari', 'anime', 'forehead', 'fanart']",neutral,0.0,112.0,0.0
anime,jiraee,RT SlimeSenju Anime Spy x Family,en,2022-04-25,,[],neutral,0.0,18549.0,0.0
anime,kat_in_box,RT Clxy79219257 We get two episodes and were crazy about this animeSPYFAMILY SPYxFamily anime,en,2022-04-25,,"['SPY_FAMILY', 'SPYxFamily', 'anime']",negative,0.0,497.0,-0.6
anime,january28thkid,RT SlimeSenju Anime Spy x Family,en,2022-04-25,서울특별시,[],neutral,0.0,19269.0,0.0
anime,hospital_e08,When I get used to the new common sense with difficultyIt changes before I know itFuture life depends on the ability to grasp the changing timesHealing comics HeacomiMagical boneless comics KUMOKUMO vol8 releasedanime comics,en,2022-04-25,,"['anime', 'comics']",positive,0.0,0.0,0.084090909090909
anime,antwill197,RT OnePieceAnime NEWS One Piece Gets Its First Roller Coaster Attraction at Universal Studios Japan This Summer READ,en,2022-04-25,"Upper Darby, PA",[],positive,0.0,7.0,0.125
anime,levixxvii,RT OnePieceAnime NEWS One Piece Gets Its First Roller Coaster Attraction at Universal Studios Japan This Summer READ,en,2022-04-25,,[],positive,0.0,7.0,0.125
anime,CEOofYoruna,HollowedGray Anime version,en,2022-04-25,,[],neutral,0.0,0.0,0.0
anime,Ura_P314,RT SlimeSenju Anime Spy x Family,en,2022-04-25,프리즘월드,[],neutral,0.0,10856.0,0.0
anime,wonhomyluv,RT KimetsuVizuals Anime Demon Slayer,en,2022-04-25,,[],neutral,0.0,565.0,0.0
anime,sol_prems,wts lfb ph peso affordable premium dropbox calm shudder pixlr stan mubi noggin solo learn soundscloud krisp pro blinkist pdf drive marvel unlimited instaread pureflix anime movies amp series unli access ebooks amp learning hub convert pdf to word jpg etc,en,2022-04-25,she/they ♡,[],positive,0.0,0.0,0.3
anime,orangegambo,RT NOTFlJl Episode 1015 of One Piece is one of the greatest things to ever bless anime Absolute perfection all throughout Cant believe,en,2022-04-25,"Barcelona, Spain",[],positive,0.0,336.0,0.6
anime,DavonCash18,RT MHAKuso2401 Where do you think it would be best placed in the anime of the episodeBefore the opening the midpoint or the cliffhang,en,2022-04-25,"Maryland, USA",[],positive,0.0,1.0,1.0
anime,Skysim88,RT GalaxyHeroesGHC Imagine our heroes and villains in vinyl animation and liveactionGHC GalaxyHeroes GHC GHX BSC Animation 3D,en,2022-04-25,,"['GHC', 'GalaxyHeroes', 'GHX', 'BSC', 'Animation', '3D']",neutral,0.0,179.0,0.0
anime,ToukaAkeno,RT FallenNight1345 Lilith BRISTOLAnime Absolute Duo,en,2022-04-25,,[],positive,0.0,7.0,0.2
anime,kimkaiii,RT rxxsvns you know sad shit is about to happen when this red flower shows up in the anime,en,2022-04-25,she/her | #TeamYeloBear ,[],negative,0.0,391.0,-0.2333333333333333
anime,A1d3nKn0w,RT Quanxi13 Anime Spy X Family,en,2022-04-25,,[],neutral,0.0,6203.0,0.0
anime,hoshnbeans,RT poIavis anime men and women in suits gtgtgtgt,en,2022-04-25,17,[],neutral,0.0,186.0,0.0
anime,58_29_,RT SlimeSenju Anime Spy x Family,en,2022-04-25,,[],neutral,0.0,10856.0,0.0
anime,mkkozu,B1UEDUMDUM lilypadlover minerrve AOTPRINCESS animeanxiety DrDivinityy fuyutoman i will MARRY U RN,en,2022-04-25,she her rcbyf | ic: @nocetus,[],neutral,0.0,0.0,0.0
anime,rroberto_am,RT AniTrendz Here is your TOP 10 ANIME of the WEEK 2 for the Spring 2022 anime seasonVote for your anime here,en,2022-04-25,LB 🌴🏖️ | 🅱️erkeley 🐻,['2'],positive,0.0,548.0,0.625
anime,woodruffj58,RT MangoeCOS Hi can I get the generic uwu anime girl outfit combo with a side of cat ears Thanks,en,2022-04-25,Upper marboro,[],positive,0.0,401.0,0.125
anime,nbnobita,RT DyingRabbitArt You know that last thing I posted Yeah well tiktok liked that one I guess More than doubled my followers overnight,en,2022-04-25,東京,[],positive,0.0,3.0,0.3666666666666667
anime,itsyug0,I didnt draw todayI fully caught up on a new webtoon and put in more chapters on one Im still trying to catch up on PLUS watched anime for the first time in like a month,en,2022-04-25,,[],positive,0.0,0.0,0.2954545454545454
anime,aurenoya,RT SageWeeb Anime and Manga fans can relate,en,2022-04-25,amestris,[],neutral,0.0,6823.0,0.0
anime,FORBIDDENRAlN,airunaas READ THE MANGA INSTEAD imo the anime was kinda on a cliffhanger,en,2022-04-25,mainly あんスタ★ & txti byf,[],neutral,0.0,0.0,0.0
anime,AsakuraYukino,RT AllAnimeVibe Anime Spy x Family,en,2022-04-25,香港,[],neutral,0.0,945.0,0.0
anime,ryosukeiko,RT koku I understand why Spy X family is getting such high praise because its the first time anime fans have discovered what a lovin,en,2022-04-25,teyvat,[],positive,0.0,7012.0,0.1366666666666667
anime,DhiorAnt,Demon Slayer is the best anime from Ufotable never compare this studio with TOEI Animation respect both of them,en,2022-04-25,"Tabanan, Indonesia",[],positive,0.0,0.0,1.0
anime,wantmorebarries,RT KinguNft Like and retweet Cute anime characterNFTs,en,2022-04-25,zayn'sheart:),['NFTs'],positive,0.0,234.0,0.5
anime,SolitariaSteven,kingden143 RealDaireb Lets face the truth Avatar is an american cartoon it may be good its not anime if its anime then it should have been created on japan,en,2022-04-25,,[],positive,0.0,0.0,0.35
anime,ferny__28,RT deriannop Anime Fullmetal Alchemist,en,2022-04-25,,[],neutral,0.0,1230.0,0.0
anime,joshua_lamberth,RT The25thBam If Black Clover is in your top 10 watch your 11th anime bro let ppl like what they like who cares,en,2022-04-25,"Pass Christian, MS",[],positive,0.0,97.0,0.1666666666666666
anime,bandame_bot,Satanic Students of Anime an epic stoner metal band,en,2022-04-25,,[],positive,0.0,0.0,0.1
anime,Duoi_Sama,Watched Spy x Family Ep3,en,2022-04-25,,[],neutral,0.0,0.0,0.0
anime,xiiithegod,Completed NARUTO Shippuuden The Lost Tower AniList,en,2022-04-25,Falconia,['AniList'],neutral,0.0,0.0,0.0
anime,mbicholo123,RT boredpuma Meet TheCelestials Rouge Fire Faction Mizu Water Faction Noir Shadow Faction Blanc Light Fac,en,2022-04-25,,[],positive,0.0,75.0,0.4
anime,V_TheGamer,RT Mootmonthly The BEST evolution scene in the anime hands down anipoke,en,2022-04-25,,['anipoke'],positive,0.0,1204.0,0.4222222222222222
anime,GlipGlack,RT whisperwoIf the sonic x pilot where it seems theres no humans other than eggman of course is still so interesting to me a sonic an,en,2022-04-25,You'll find out,[],positive,0.0,143.0,0.1875
anime,WoodyLlort,RT SeinenVibes Anime Hunter X Hunter 1999,en,2022-04-25,,[],neutral,0.0,1563.0,0.0
anime,Oshawott50001,Episode 080 Trial On A Golden Scale A fun Project Mew episode and seeing Shinies in the Anime is always fun 1010,en,2022-04-25,"Brighton, MI",[],positive,0.0,0.0,0.325
anime,thecvjesus,ChanellePoem maam if youre in the realm for a new anime watch Spy x Family,en,2022-04-25,"Boston, MA",[],positive,0.0,0.0,0.1704545454545454
anime,kozuguru,Figures from your favorite anime series GETdemonslayer haikyuu natorisana toloveru,en,2022-04-25,United States,"['demonslayer', 'haikyuu', 'natorisana', 'toloveru']",positive,0.0,0.0,0.625
anime,NajibIskandar3,RT Quanxi13 Anime Spy X Family,en,2022-04-25,Malaysia,[],neutral,0.0,4240.0,0.0
anime,KeepyouName,RT RedDragonIssei Delete One RiasGremory SenaKashiwazaki Serena MarinKitagawa Anime AniPoke,en,2022-04-25,,"['RiasGremory', 'SenaKashiwazaki', 'Serena', 'MarinKitagawa', 'Anime', 'AniPoke']",neutral,0.0,100.0,0.0
anime,kierdudes_,RT lortomo1 Life sucks I just wanna watch anime and read manga,en,2022-04-25,,[],negative,0.0,771.0,-0.3
anime,emirsukma,RT LFCP1 Bro they added a scene that wasnt even in the manga and its one of the best scenes in the entire anime,en,2022-04-25,Indonesia,[],positive,0.0,1537.0,0.5
anime,police_florida,RT zenthehollow One Piece dropped the best anime episode this year if we being honest,en,2022-04-25,"Florida, USA",[],positive,0.0,1030.0,0.8
anime,AnimeFiguresBot,Mafex No182 MAFEX THOR COMIC VerRelease Mar2023Price 8660anime animefigure animefigures,en,2022-04-25,,"['anime', 'animefigure', 'animefigures']",positive,0.0,0.0,0.25
anime,asawanijaehyun,RT KimTony Anime Spy x Family,en,2022-04-25,,[],neutral,0.0,1539.0,0.0
anime,brooketenny,Anime pfps we rejoice,en,2022-04-25,madi 22 she/her,[],neutral,0.0,0.0,0.0
anime,Lunatic_Ghoul,RT deriannop Anime Fullmetal Alchemist,en,2022-04-25,"Taipei City, Taiwan",[],neutral,0.0,1265.0,0.0
anime,Glitxyz,RT shadorycos beautiful sunny day to watch anime and play games,en,2022-04-25,,[],positive,0.0,965.0,0.85
anime,AdmiralCalibre,RT GeoAW3 One Piece anime onlys are going to be shocked and baffled by the idea kid was ever slandered by this community,en,2022-04-25,,[],negative,0.0,13.0,-0.35
anime,loloytubal,RT annihilator18 Hey dexd0x when I attended the projectPXN AMA with asianmint you said that youre favorite anime is Death Note He,en,2022-04-25,Republic of the Philippines,[],positive,0.0,9.0,0.5
anime,WaifuGlorious,RT AnimexVisual Anime Death Note,en,2022-04-25,,[],neutral,0.0,32.0,0.0
anime,CALLIDUSF0XY,RT koku I understand why Spy X family is getting such high praise because its the first time anime fans have discovered what a lovin,en,2022-04-25,they she he minor 16,[],positive,0.0,15130.0,0.1366666666666667
anime,roguy79,RT Quanxi13 Anime Spy X Family,en,2022-04-25,He/Him | 20,[],neutral,0.0,1478.0,0.0
anime,itzdimz_,RT AllAnimeVibe Anime Spy x Family,en,2022-04-25,Indonesia,[],neutral,0.0,907.0,0.0
anime,thisismeanx,RT SlimeSenju Anime Spy x Family,en,2022-04-25,ᴀɢᴀɪɴ ᴀɴᴅ ᴀɢᴀɪɴ,[],neutral,0.0,11932.0,0.0
anime,chinamusk71,RT worldoverlay World Overlay x Shinobros TheShinobros is a NFT project inspired of Anime culture founded by ZeChedli the biggest An,en,2022-04-25,,[],neutral,0.0,917.0,0.0
anime,Thugy_010,RT Jumpman23 The Shinobi WayStay tuned NarutoAnimeEN Zionwilliamson,en,2022-04-25,Moving,[],neutral,0.0,32052.0,0.0
anime,applepixzz,RT rxxsvns you know sad shit is about to happen when this red flower shows up in the anime,en,2022-04-25,,[],negative,0.0,129.0,-0.2333333333333333
anime,nekomonoyuki,RT Quanxi13 Anime Spy X Family,en,2022-04-25,Instagram: @nekomonoyuki,[],neutral,0.0,2375.0,0.0
anime,J_Dudl3y,RT VibingHxH Anime Hunter x Hunter,en,2022-04-25,🌬🍃🌬🌎 ,[],neutral,0.0,292.0,0.0
anime,firezeeee,RT MugiwaraOverall This will forever be my favorite animated sequence in anime Simply spectacular ONEPIECE,en,2022-04-25,"Ile-de-France, France",['ONEPIECE'],positive,0.0,1417.0,0.55
anime,DeadPhantomss,RT koku I understand why Spy X family is getting such high praise because its the first time anime fans have discovered what a lovin,en,2022-04-25,,[],positive,0.0,7717.0,0.1366666666666667
anime,Meeenggaayy,RT onepiecewrld Anime One Piece,en,2022-04-25,,[],neutral,0.0,396.0,0.0
anime,Wayw4rd_,RT koku I understand why Spy X family is getting such high praise because its the first time anime fans have discovered what a lovin,en,2022-04-25,California... End my suffering,[],positive,0.0,10962.0,0.1366666666666667
anime,HashiraCuentale,RT EtheringtonBros Our feature artisttutorial for today is this INVALUABLE couple of HEAD ANGLE notes by the talented miyuliart Havi,en,2022-04-25,,[],positive,0.0,286.0,0.875
anime,Neotistics,RT VictoryDraws castlehavven Heyo Thank you for this DI am Victory a weird anime artist who draws her OCS fanart other stuff wi,en,2022-04-25,,[],negative,0.0,1.0,-0.125
anime,Meleodas7,RT FunnyOnePiece One Piece Anime Fans Very Hyped for ONEPIECE1015,en,2022-04-25,,['ONEPIECE1015'],positive,0.0,677.0,0.2
anime,anizeen,The Forgers Take Over the Worlds Busiest Train Station in SPY x FAMILY Promotion via,en,2022-04-25,Cat Island,[],neutral,0.0,0.0,0.0
anime,sevrocking,RT lortomo1 chainsaw man anime and season two of jujutsu kaisen will most likely break the internet,en,2022-04-25,In bed,[],positive,0.0,451.0,0.25
anime,bat_nhac,RT worldoverlay World Overlay x Shinobros TheShinobros is a NFT project inspired of Anime culture founded by ZeChedli the biggest An,en,2022-04-25,Uruguay,[],neutral,0.0,2031.0,0.0
anime,NotEvenHaika,RT koku I understand why Spy X family is getting such high praise because its the first time anime fans have discovered what a lovin,en,2022-04-25,Quadratum,[],positive,0.0,20572.0,0.1366666666666667
anime,khaddyy3,RT aesthetxcsPics Anime Bungo Stray Dogs,en,2022-04-25,,[],neutral,0.0,281.0,0.0
anime,RoronoaKatie,RT OnePieceAnime NEWS One Piece Gets Its First Roller Coaster Attraction at Universal Studios Japan This Summer READ,en,2022-04-25,,[],positive,0.0,146.0,0.125
anime,PedroMatiasRam1,RT knifecat kitty gamer gf with anime thighs for u to enjoy,en,2022-04-25,,[],positive,0.0,466.0,0.4
anime,bidramaqueen,RT koku I understand why Spy X family is getting such high praise because its the first time anime fans have discovered what a lovin,en,2022-04-25,,[],positive,0.0,20572.0,0.1366666666666667
anime,bagabagab,RT SlimeSenju Anime Spy x Family,en,2022-04-25,,[],neutral,0.0,19724.0,0.0
anime,bosco_sticks,RT LFCP1 Bro they added a scene that wasnt even in the manga and its one of the best scenes in the entire anime,en,2022-04-25,in heaven (he/him),[],positive,0.0,1761.0,0.5
anime,postm8rtem,RT Quanxi13 Anime Spy X Family,en,2022-04-25,,[],neutral,0.0,6413.0,0.0
anime,ChrisBeveridge,Watch 50Minute Watch Party Of The 2nd Tiger amp Bunny Anime Season With Hiroaki Hirata amp Masakazu Morita Netflix TigerBunny,en,2022-04-25,USA USA USA,"['Anime', 'Netflix', 'TigerBunny']",neutral,0.0,0.0,0.0
anime,Ghetto_Wizqrd,gothsspice Toradora Angel BeatsMonthly GirlsThey took a bunch out but I hear Komi Cant Communicate is goodThey use to have Your Lie In April and that one was goodMy fav Anime Clannad was there but its not anymore,en,2022-04-25,"California, USA",[],positive,0.0,0.0,0.7
anime,nyamichuu,ascmii thats my first anime i was traumatized,en,2022-04-25,she they,[],positive,0.0,0.0,0.25
