Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime,dayahnazriiiii,RT animetvjp Visual of EgoistBlue Lock AnimeScheduled for 2022Visual of Egoist Chigiri HyomaMore htt,en,2022-04-13,Malaysia,[],neutral,0.0,164.0,0.0
anime,aizenssword,RT AoTJewels Anime Attack on Titan,en,2022-04-13,Soul Society,[],neutral,0.0,2500.0,0.0
anime,Holocoasterr,FireSisterBee The day vtubers are allowed to use 100 of their powers is the day anime becomes real,en,2022-04-13,,[],positive,0.0,0.0,0.2
anime,KimetsuHxH,RT ShonensPicture Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,37.0,0.0
anime,tommapop,RT DailyJolysui Jolyne and AnasuiStone Ocean Anime Clear files by Ensky,en,2022-04-13,,[],positive,0.0,22.0,0.1
anime,oreibot,Coming in 2051 wxqbbnuucopxws Epic Anime Quest,en,2022-04-13,,[],positive,0.0,0.0,0.1
anime,hotmommypl,RT lawpics1 Anime One Piece,en,2022-04-13,she/her | twoja stara,[],neutral,0.0,10.0,0.0
anime,xylotojess,RT whatcler people will call anime weird then watch 27 year olds play highschoolers on netflix,en,2022-04-13,united states | she/her,[],negative,0.0,19914.0,-0.5
anime,fluffy994,RT furryfoxWC 2 days to Early Access Mint 15 Apr Friday 8am EST Hop in before its too late Kids story shaping as anime,en,2022-04-13,,[],positive,0.0,26.0,0.1
anime,kawis007,RT JujutsuTwts There are 2 types of anime dads,en,2022-04-13,,[],neutral,0.0,2464.0,0.0
anime,lilerrrk,RT whatcler people will call anime weird then watch 27 year olds play highschoolers on netflix,en,2022-04-13,,[],negative,0.0,3992.0,-0.5
anime,ripsayuki,milkyy420 deadass tho most ppl find it disturbing to see anime legs wrapped in barbed wire,en,2022-04-13,stark,[],neutral,0.0,0.0,0.0
anime,AyYb__,RT onepiecexdaily Anime One Piece,en,2022-04-13,,[],neutral,0.0,58.0,0.0
anime,PJoaogomes,RT saorikiyomi who wants to pick me up and watch anime or play games together,en,2022-04-13,,[],positive,0.0,460.0,0.2
anime,afk276,i just want someone to watch anime w honestly,en,2022-04-13,Space,[],positive,0.0,0.0,0.6
anime,LordVelkan,RT whatcler people will call anime weird then watch 27 year olds play highschoolers on netflix,en,2022-04-13,"Santiago, Chile",[],negative,0.0,19915.0,-0.5
anime,WestenflussZ,RT AnimesContents Anime Ao Haru Ride,en,2022-04-13,S,[],neutral,0.0,3078.0,0.0
anime,TacoKel,RT animesvisuaI Anime Your Name,en,2022-04-13,Texas,[],neutral,0.0,5431.0,0.0
anime,NowHeart_nft,RT web3sg We are giving out 10 WL spots TONIGHT courtesy of the Galverse team 1 LikeRTFollow web3sg galverseNFT milomonk 2 C,en,2022-04-13,,[],neutral,0.0,611.0,0.0
anime,Anime2876530,RT i69aki LETS TALK whats yourmbti typeenneagramcomfort anime,en,2022-04-13,Anime World,[],neutral,0.0,1.0,0.0
anime,_nnlmnn__,RT ShonensPicture there are two kinds of people in anime,en,2022-04-13,,[],neutral,0.0,6833.0,0.0
anime,26kh0r,RT HxHPictures Anime Hunter x Hunter,en,2022-04-13,thv’s,[],neutral,0.0,1579.0,0.0
anime,amoursasuke,Kaedearti I literally shipped ichigo with like all three of them because I was in love with all three of them she was my replacement in the anime to my kid self,en,2022-04-13,she/her. 18. desi. muslim.,[],positive,0.0,0.0,0.5
anime,2Willie_,RT whatcler people will call anime weird then watch 27 year olds play highschoolers on netflix,en,2022-04-13,OVO HQ,[],negative,0.0,20664.0,-0.5
anime,nekowar1010,RT myonehen Hello Im Hen an anime illustrator from the Philippines I love designing original characters amp VTubersTY for looking an,en,2022-04-13,,[],positive,0.0,2850.0,0.484375
anime,tutson_destany,RT whatcler people will call anime weird then watch 27 year olds play highschoolers on netflix,en,2022-04-13,,[],negative,0.0,20664.0,-0.5
anime,rn_qlff,RT whatcler people will call anime weird then watch 27 year olds play highschoolers on netflix,en,2022-04-13,"Bruxelles, Belgique",[],negative,0.0,20664.0,-0.5
anime,RecklessPeggy,ElNicoVlogs Gonna have to think about this one for a bit because I dont listen to much outside of animegame soundtracks,en,2022-04-13,,[],neutral,0.0,0.0,0.0
anime,news0ft0day,RT web3sg We are giving out 10 WL spots TONIGHT courtesy of the Galverse team 1 LikeRTFollow web3sg galverseNFT milomonk 2 C,en,2022-04-13,,[],neutral,0.0,90.0,0.0
anime,KseniaWorld,RT yermolenkov My 13 yo daughter Daryna painted this We didnt ask her We rarely talk about the war with her when we do we do it c,en,2022-04-13,Османская Империя,[],positive,0.0,1424.0,0.3
anime,TheFanScape,hellgatecity podcastacademy Uh I have a fanfiction podcast this season is based on a postmodern mech Anime pNext season is horror basedIdk if I fit but Ill promo swap,en,2022-04-13,"Las Vegas, NV",[],positive,0.0,0.0,0.3833333333333333
anime,kat_ingenue,RT whatcler people will call anime weird then watch 27 year olds play highschoolers on netflix,en,2022-04-13,,[],negative,0.0,5028.0,-0.5
anime,blackstar3475,I see Spy x Family moving into that top 3 by the end of like june given how the anime is gonna go shocked that Tokyo Revengers fell so low tho compared to other weeks guess the fans everywhere are finally getting sick of this final arc,en,2022-04-13,,[],negative,0.0,0.0,-0.148469387755102
anime,infinite1one7,a quick 10min sketch whoisgrlplsci was aimin for an anime type style never did anime before its not as anime as i wanted,en,2022-04-13,,[],positive,0.0,0.0,0.3333333333333333
anime,TheArchiver__,RT vincells Anime guy bakaDame da ne guy Thats my lineElf guy Gay people Gay people Gay people Gay people fuck fuck Fuck Fuck fuck,en,2022-04-13,Follows Likes RTs ❌ endorsemen,[],positive,0.0,1.0,0.0083333333333333
anime,LordPancakezz,RT animetvjp Visual of EgoistBlue Lock AnimeScheduled for 2022Visual of Egoist Chigiri HyomaMore htt,en,2022-04-13,"Georgia, USA",[],neutral,0.0,134.0,0.0
anime,Bell_llebs,RT whatcler people will call anime weird then watch 27 year olds play highschoolers on netflix,en,2022-04-13,,[],negative,0.0,16157.0,-0.5
anime,hayydi_,RT kakashismain Something quick for Nanami working on Geto nanamikento jjk anime,en,2022-04-13,🦈🔪,"['nanamikento', 'jjk', 'anime']",positive,0.0,1983.0,0.3333333333333333
anime,Moiii_Moni,am i the only who really likes this film even though it was considered as ghiblis least successful film like yk it kinda reminded me of a slice of life anime except its not really cringy and weeby lol,en,2022-04-13,she/her ,[],positive,0.0,0.0,0.225
anime,imurdaddybitch_,RT borednnoshita MOOTS what was ur first anime,en,2022-04-13,i have a big pp ,[],positive,0.0,18.0,0.25
anime,araticise,RT web3sg We are giving out 10 WL spots TONIGHT courtesy of the Galverse team 1 LikeRTFollow web3sg galverseNFT milomonk 2 C,en,2022-04-13,Singapore,[],neutral,0.0,90.0,0.0
anime,cryptorun0,RT web3sg We are giving out 10 WL spots TONIGHT courtesy of the Galverse team 1 LikeRTFollow web3sg galverseNFT milomonk 2 C,en,2022-04-13,,[],neutral,0.0,90.0,0.0
anime,CoDmakes_smiles,its time my first muted phrase on twitter gameranime gf all of twitters anime and gaming topics are just flooded with girls posting semi lewd photos on some let me your gamer gf or blah blah blah anime gf im SICK OF IT im tired of seeing that shit fr,en,2022-04-13,"Ocoee, FL",[],negative,0.0,0.0,-0.2660714285714285
anime,febei17,RT web3sg We are giving out 10 WL spots TONIGHT courtesy of the Galverse team 1 LikeRTFollow web3sg galverseNFT milomonk 2 C,en,2022-04-13,,[],neutral,0.0,90.0,0.0
anime,gorotsubaki,RT AnimesContents Anime Ao Haru Ride,en,2022-04-13,DMS ,[],neutral,0.0,2076.0,0.0
anime,esraafawzyy,RT animestweets Anime Attack on Titan,en,2022-04-13,mansoura,[],neutral,0.0,1093.0,0.0
anime,syrdddd,RT HxHPictures Anime Hunter x Hunter,en,2022-04-13,,[],neutral,0.0,556.0,0.0
anime,cheeseciabatta,How did you watch Inuyasha an anime with notthatheavy theme and not much subtle messages and still misinterpret mischaracterize every single characters Thats astounding ngl,en,2022-04-13,she/her,[],positive,0.0,0.0,0.2317460317460317
anime,EineededYae,RT waydropsbangers this anime is actually really good so far and i havent seen much talk about it,en,2022-04-13,Teyvat,[],positive,0.0,695.0,0.3333333333333333
anime,triviahope_,RT kakashismain Something quick for Nanami working on Geto nanamikento jjk anime,en,2022-04-13,22 - she/her,"['nanamikento', 'jjk', 'anime']",positive,0.0,1859.0,0.3333333333333333
anime,sparkly_t0uch,RT denjictrl may 12th will be a big day for sexy ppl with amazing taste in anime,en,2022-04-13,United Kingdom,[],positive,0.0,39.0,0.3666666666666667
anime,ikentmove,pbrmss What in the anime eyes are thoose Shes so beautifuul,en,2022-04-13,"Talisay, Cebu City",[],neutral,0.0,0.0,0.0
anime,offonyou_ml,RT JujutsuTwts There are 2 types of anime dads,en,2022-04-13,ประเทศไทย,[],neutral,0.0,2361.0,0.0
anime,weeldyy,RT waydropsbangers tiktok anime fans cant be real people,en,2022-04-13,,[],positive,0.0,14822.0,0.2
anime,ReAnimetron,RT wagsonia EuropaNew NFT on foundation NFT NFTs newdrop NEWNFT newnftdrop NFTCommunity nftcoll,en,2022-04-13,Animeland,"['NFT', 'NFT', 'NFTs', 'newdrop', 'NEWNFT', 'newnftdrop', 'NFTCommunity', 'nftcoll']",positive,0.0,115.0,0.1704545454545454
anime,smokeykyun,RT whatcler people will call anime weird then watch 27 year olds play highschoolers on netflix,en,2022-04-13,19 blm black she/they ,[],negative,0.0,19152.0,-0.5
anime,WayneH54503263,RT solengineer NFT GIVEAWAY Prize 1x Anime NFT 10x WL spot for Anime NFTsRules Follow solengineer and LivesOfAnime,en,2022-04-13,,['NFT'],neutral,0.0,39.0,0.0
anime,MGeyer9,web3sg galverseNFT milomonk This is urgent guys Last chance to get a spot My favorite anime is demon slayer j36222098 Avake25 receivehang553,en,2022-04-13,,[],positive,0.0,0.0,0.25
anime,creatressart,RT W3BTHR33 Set a reminder for tomorrow At 8am PT11am ET to join us for a great morning talking nftart with the legend GabrielJWeis,en,2022-04-13,"Cahuilla Territory, CA",['nftart'],positive,0.0,12.0,0.8
anime,dizzypinwheel,bindingrod I went to an anime con once and it was pretty cool The vendors were the best part I love supporting the smaller artists,en,2022-04-13,,[],positive,0.0,0.0,0.40625
anime,undrressed,RT whatcler people will call anime weird then watch 27 year olds play highschoolers on netflix,en,2022-04-13,"Lima, Peru",[],negative,0.0,4680.0,-0.5
anime,httpslov3s,RT HxHContents AnimeHunter x Hunter,en,2022-04-13,Twitter ,[],neutral,0.0,78.0,0.0
anime,RyugunoRaijin,RT TheBrando2 this only really proves that translators could get away with stuff like this back in the days because no one knew better or,en,2022-04-13,"Chicago, IL",[],positive,0.0,4.0,0.2
anime,luvyput,RT visuaIanimes Anime I want to eat your Pancreas,en,2022-04-13,him💗,[],neutral,0.0,820.0,0.0
anime,SkriIIaT,RT MangaMoguraRE Blue Lock anime adaption might have been postponed to a 2023 air date according to a recent official account tweet htt,en,2022-04-13,,[],neutral,0.0,29.0,0.0
anime,Brin_Maldonado,RT whatcler people will call anime weird then watch 27 year olds play highschoolers on netflix,en,2022-04-13,"Lancaster, CA",[],negative,0.0,4348.0,-0.5
anime,cutie30sep,RT animesvisuaI Anime Your Name,en,2022-04-13,재혁아 항상 고마워 /treasure 12,[],neutral,0.0,5345.0,0.0
anime,senjuroutwt,RT whatcler people will call anime weird then watch 27 year olds play highschoolers on netflix,en,2022-04-13,senjuro's crib,[],negative,0.0,16881.0,-0.5
anime,NitroStarman,LSMark Watch animeGoogle adsYT ahego waifu hentai loli adventure eseki demon lord anime slime best girl scifi kids animated Anything animated is stupidly regarded as for kidsThe ad weird mobile game that definitely plays like the ad depicted,en,2022-04-13,"North Carolina, USA",[],negative,0.0,0.0,-0.1399999999999999
anime,MangasWeeb,RT ColorfulWeeb Anime Weathering With You,en,2022-04-13,in the dark,[],neutral,0.0,5.0,0.0
anime,K1ckingKicks,RT web3sg We are giving out 10 WL spots TONIGHT courtesy of the Galverse team 1 LikeRTFollow web3sg galverseNFT milomonk 2 C,en,2022-04-13,,[],neutral,0.0,90.0,0.0
anime,galaxy_chan20,RT ColorfulWeeb Anime Bunny Girl Senpai,en,2022-04-13,#cartoontwt,[],neutral,0.0,679.0,0.0
anime,20_Duo_20,RT whatcler people will call anime weird then watch 27 year olds play highschoolers on netflix,en,2022-04-13,,[],negative,0.0,16157.0,-0.5
anime,boybyeexo,RT t4vic0 NotTheWoz Dream acts like hes the main character of an anime hes got that light yagami sindrome,en,2022-04-13,,[],positive,0.0,22.0,0.2833333333333333
anime,sellursoulforme,RT whatcler people will call anime weird then watch 27 year olds play highschoolers on netflix,en,2022-04-13,Chicago,[],negative,0.0,16149.0,-0.5
anime,zorojuru,RT cidrawdes1 Luffy 5th gear coming at you hope you like it gear5 luffygear5 ONEPIECE1046 luffy ONEPIECESPOILERS anime fanart,en,2022-04-13,Onigashima,"['gear5', 'luffygear5', 'ONEPIECE1046', 'luffy', 'ONEPIECESPOILERS', 'anime', 'fanart']",positive,0.0,1453.0,0.5
anime,Lu_Luci_Lucille,RT whatcler people will call anime weird then watch 27 year olds play highschoolers on netflix,en,2022-04-13,,[],negative,0.0,16157.0,-0.5
anime,wittyninja,RT Sanjistars Yall that grew up watching anime are lucky,en,2022-04-13,,[],positive,0.0,95.0,0.3333333333333333
anime,SWQh1bOy36u1AT4,RT RocksyArt My favorite anime waifu,en,2022-04-13,,[],positive,0.0,468.0,0.5
anime,yagi_ibex,PortfolioDay Hello i am Yagibex Brazilian illustrator I do a lot of illustrations with existing scenes or scenes that I create myself based on anime characters Ive seen in addition to things I like,en,2022-04-13,,['PortfolioDay'],neutral,0.0,0.0,0.0
anime,kiritodd99,RT AoTJewels Anime Attack on Titan,en,2022-04-13,,[],neutral,0.0,1569.0,0.0
anime,AnibalTonti,RT HokeHustles Isekai WL Spots GiveawayVery bullish on Isekai massive anime project w great artYou dont want to miss this one,en,2022-04-13,,[],positive,0.0,6221.0,0.3333333333333333
anime,phonybabes,RT HxHPictures Anime Hunter x Hunter,en,2022-04-13,🎀 (21 y ) yes i am a girl yes i obsessively love the color pink and heart shaped things and other stereotypically girly stuff,[],neutral,0.0,97.0,0.0
anime,abuhersi,RT whatcler people will call anime weird then watch 27 year olds play highschoolers on netflix,en,2022-04-13,Bristol/ Hoofddorp ,[],negative,0.0,4680.0,-0.5
anime,naniwaluckybi,RT whatcler people will call anime weird then watch 27 year olds play highschoolers on netflix,en,2022-04-13,,[],negative,0.0,2985.0,-0.5
anime,piyayeyo,RT whatcler people will call anime weird then watch 27 year olds play highschoolers on netflix,en,2022-04-13,☆☆☆,[],negative,0.0,15449.0,-0.5
anime,vachero55309112,RT museacgth ประกาศอนิเมะมาราธอนอนิเมะมาราธอนในวันนี้จะเป็นเรื่อง โตเกียวรีเวนเจอร์ส พากย์ไทย จะเริ่มตั้งแต่ เมษายน พฤษภาคม,th,2022-04-13,,['โตเก'],,0.0,8.0,0.0
anime,k_achow,iKhalidFT Bro Please dont do this Let fans enjoy their anime Blue lock fans always do this to Ao Ashi Lets not be like that,en,2022-04-13,,[],positive,0.0,0.0,0.2
anime,Thickest_sayrah,RT SarimaB Lets forget Justin Bieber Ed Sheeran Sia Mariah Carey Rihanna Burnaboy Wizkid Rema Beyonce I want an anime boyfriend to watc,en,2022-04-13,Milkey way ,[],neutral,0.0,43.0,0.0
anime,Dyo187Dyo,RT GoddessOfLuNami When Nami got jealous that Reiju kissed Luffy and when Pudding got jealous that Sanji caught Nami and they smiled at e,en,2022-04-13,Blinkmaker❤💎,[],positive,0.0,16.0,0.6
anime,EfraaC9,RT 90sVibings Anime Sailor Moon,en,2022-04-13,,[],neutral,0.0,1076.0,0.0
anime,B0SS8889,RT GoldValkyrieX This one is my favorite SuperApesClub I LOVE how simple and clean it isHis name is George and he slappa da bassSo,en,2022-04-13,,[],positive,0.0,4.0,0.2433333333333333
anime,mvpjalen5,RT whatcler people will call anime weird then watch 27 year olds play highschoolers on netflix,en,2022-04-13,"Philadelphia, Pa",[],negative,0.0,2635.0,-0.5
anime,Z13751524,RT WaifuVato Yui Anime My Teen Romantic Comedy SNAFU,en,2022-04-13,,[],neutral,0.0,225.0,0.0
anime,Brian_Luffy1,BrklynVXSoul morallane KeletsoMss Thats great Does it have anime,en,2022-04-13,Tembisa,[],positive,0.0,0.0,0.8
anime,puengpm1,RT PaletteJay New Drop Debut Girl Collection Number 6166003 ETHAvailablesNFTs NFTcommunity NF,en,2022-04-13,ประเทศไทย,"['61', 'NFTs', 'NFTcommunity', 'NF']",positive,0.0,5.0,0.1704545454545454
anime,Newz0r,RT Tyrant1001 funny how my favorite anime introduced me to my favorite Japanese artist lol,en,2022-04-13,,[],positive,0.0,1.0,0.41
anime,tokyospyder,RT AoTJewels Anime Attack on Titan,en,2022-04-13,☠︎☠︎☠︎,[],neutral,0.0,828.0,0.0
anime,tilamisyu,RT JujutsuTwts There are 2 types of anime dads,en,2022-04-13,"i.      ( 2O+ ) she / her  . ˚◞♡
ii.     dms open ! ina + eng くる
iii.    venti`s 1OO% love's zone .⚘
iv.    yashiro commission . . . ᓚᘏᗢ
",[],neutral,0.0,2464.0,0.0
anime,OkiFGC,SUNDAY201 Walterat3am I think Ill stick with anime for now,en,2022-04-13,,[],neutral,0.0,0.0,0.0
anime,WindSeraph11,RT AnimexVisual Anime Hunter x Hunter,en,2022-04-13,yayarea,[],neutral,0.0,10.0,0.0
anime,ahegaobxtch,RT AoTJewels Anime Attack on Titan,en,2022-04-13,en tu corazón baby,[],neutral,0.0,1569.0,0.0
anime,LigmaBallsIdiot,smoogumin this isnt a cute anime girlunfollowed,en,2022-04-13,died of ligma,[],positive,0.0,0.0,0.5
anime,fonseca_eliot,RT whatcler people will call anime weird then watch 27 year olds play highschoolers on netflix,en,2022-04-13,"Reno, NV",[],negative,0.0,3685.0,-0.5
anime,vntienthusiast,cheemaws anime fans when they get told to stop s3xualizing the kids,en,2022-04-13,in obm and twst brainrot ,[],neutral,0.0,0.0,0.0
anime,tayrryn,RT JujutsuTwts There are 2 types of anime dads,en,2022-04-13,카자흐스탄,[],neutral,0.0,1723.0,0.0
anime,Salim_sani__,One piece is my fav anime Naruto greatness got me into anime To me I cant choose,en,2022-04-13,,[],neutral,0.0,0.0,0.0
anime,nonsensehours,ANIME IS FUCKIGN TRASH,en,2022-04-13,manual follow/replies/rts,[],neutral,0.0,0.0,0.0
anime,ashe_mclovin,RT GhibliAccount Anime Spirited Away,en,2022-04-13,she/they,[],positive,0.0,2022.0,0.5
anime,nayu_syw_,RT animesvisuaI Anime Your Name,en,2022-04-13,,[],neutral,0.0,5641.0,0.0
