Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime,HunNex_o,RT rexsvns what anime is this,en,2022-04-28,071013,[],neutral,0.0,27122.0,0.0
anime,Charmythecoomer,RT R0saMimi stonechewerr South Park fans when a random stranger on the internet says their favourite slurspewing domestic terrorist wou,en,2022-04-28,a goblin cave ,[],negative,0.0,7.0,-0.25
anime,CLSMCSMII13333,RT rexsvns what anime is this,en,2022-04-28,,[],neutral,0.0,27123.0,0.0
anime,punper_pewpew,RT rexsvns what anime is this,en,2022-04-28,No. 1 YUNHO SIWON SOOHYUK,[],neutral,0.0,27122.0,0.0
anime,nikitalawal,RT lortomo1 some of yall never had to watch anime on youtube at 360p with each episode split into 3 parts and it shows,en,2022-04-28,22,[],neutral,0.0,33766.0,0.0
anime,ToukoLion,Also we all know why Shokei Shoujo is being trashed by incels Only because one of the main characters is a strong and badass woman and its a Yuri anime Yall are fooling no one here,en,2022-04-28,,[],positive,0.0,0.0,0.1999999999999999
anime,scorbuny,Oreovix family guy is the best anime actually,en,2022-04-28,"it/its, she/her",[],positive,0.0,0.0,0.5
anime,TurquoiseStar17,AndrewShayde MarvelStudios This is kinda like why I lost interest in Dragon Ball long ago one of my first anime Characters die are constantly resurrected with a wish and then theres alternative universe versions fighting together etc It got pointless and too confusing,en,2022-04-28,This Mortal Coil,[],negative,0.0,0.0,-0.0699999999999999
anime,JJK_posts,RT AnimexVizuals Anime Demon Slayer,en,2022-04-28,,[],neutral,0.0,3.0,0.0
anime,sleepnlive,RT SpyFamilytweets Anime Howls Moving Castle,en,2022-04-28,lostinfantasy,[],neutral,0.0,1023.0,0.0
anime,Hachilah201,RT GalaxyHeroesGHC SX of the Galaxy Heroes UniverseGHC GHC GalaxyHeroes GHX GameFi PlayToEarn Film Superheroes Scifi 3D,en,2022-04-28,,"['GHC', 'GalaxyHeroes', 'GHX', 'GameFi', 'PlayToEarn', 'Film', 'Superheroes', 'Scifi', '3D']",neutral,0.0,162.0,0.0
anime,Ssquidward22,RT rexsvns what anime is this,en,2022-04-28,,[],neutral,0.0,27121.0,0.0
anime,CaelumLucisNox,RT newworldartur Crunchyroll when they inevitably dont even nominate Ishitani for best director at the Anime Awards,en,2022-04-28,Österreich,[],positive,0.0,80.0,0.5
anime,blackfabioink,RT aniobsessive Anime about a man who plays cats like musical instrumentsFrom Oruorane the Cat Player 1992 dir Mizuho Nishikubo,en,2022-04-28,vila noinha,[],neutral,0.0,1150.0,0.0
anime,kleciiii,RT rexsvns what anime is this,en,2022-04-28,,[],neutral,0.0,23702.0,0.0
anime,57_antax,BRlTTANYA why this girl saying alway saying anime Pokmon what are you 12,en,2022-04-28,,[],neutral,0.0,0.0,0.0
anime,withmefeii,RT rexsvns what anime is this,en,2022-04-28,,[],neutral,0.0,27124.0,0.0
anime,LyleMizuhara,RT 0XxSanSanxX0 Character Chizuru IchinoseManga KanojoOkarishimasuYour heart races just by listening to itKanokari Ich,en,2022-04-28,,"['KanojoOkarishimasu', 'Kanokari', 'Ich']",neutral,0.0,2.0,0.0
anime,trkqr4s,RT OtakuCoinEn Fully onchain gamederived from Isekai Anime CharactersIsekai Saga TwitterDiscord now openGet OG role by joining,en,2022-04-28,,[],neutral,0.0,1155.0,0.0
anime,wizkidbot,RT Queensynto Forget Rihanna amp Beyonce Wizkid Xbox Who wants to watch anime or pokmon on Netflix with me,en,2022-04-28,Not affiliated to wizkid ,[],positive,0.0,16.0,0.2
anime,Alejandcant987,RT raincatgf do i look like an anime villain,en,2022-04-28,,[],neutral,0.0,1272.0,0.0
anime,cupid_4lyf,RT Queensynto Forget Rihanna amp Beyonce Wizkid Xbox Who wants to watch anime or pokmon on Netflix with me,en,2022-04-28,,[],positive,0.0,15.0,0.2
anime,dilucmoosharabi,RT nosinsnolights Still not over someone asking one of the anime producers who is best girl and why is it shinoa only for the producer,en,2022-04-28,they/them  20 ,[],positive,0.0,5.0,0.5
anime,mvariposa,baapakkau anime,en,2022-04-28,,[],neutral,0.0,0.0,0.0
anime,JMxJK131,RT rexsvns what anime is this,en,2022-04-28,,[],neutral,0.0,28473.0,0.0
anime,_rj_astig,RT rexsvns what anime is this,en,2022-04-28,≷ ,[],neutral,0.0,28473.0,0.0
anime,Jaecityxx1,RT YuroNFT NFT GiveawayWere giving away 5x Whitelist spots for Anti Social Anime Club To enter Follow TBLNFTCheM2stnf,en,2022-04-28,,"['NFT', 'Whitelist']",positive,0.0,39.0,0.0333333333333333
anime,ShonenLigth,RT onepiecewrld Anime amp Manga One Piece,en,2022-04-28,"Tokyo-to, Japan",[],neutral,0.0,29.0,0.0
anime,Vani_UnderStars,RT MoodySenpaii If you are 25 and you still actively watch anime read manga andor cosplay Please like this for me Im trying to call,en,2022-04-28,The Moon,[],negative,0.0,3036.0,-0.1333333333333333
anime,hasogon,PademelonNEO the anime of the east are they easily they flow If once you start down the dark path forever will it dominate your destiny Consume you it will,en,2022-04-28,you mums house 😜,[],positive,0.0,0.0,0.0425925925925926
anime,DarkusMakuta,sakura800n What anime is that,en,2022-04-28,"Miami, FL",[],neutral,0.0,0.0,0.0
anime,jhfasjk,RT ShindoNFT Shindo x NekomuraWe have teamed up with nekomuraclub to giveaway1x Shindo WL1x Nekomura WLTo enterFollow S,en,2022-04-28,Canada,[],neutral,0.0,5840.0,0.0
anime,wazzy_zxn,RT Yuutokun23 how 1 of an anime fandom view other anime fandoms,en,2022-04-28,Soul Society,[],negative,0.0,6.0,-0.125
anime,Daizu98_,RT rexsvns what anime is this,en,2022-04-28,Chile,[],neutral,0.0,28472.0,0.0
anime,minniemochiiiii,Apparently I read comics now anime Medic manhua PrehistoricPlanet,en,2022-04-28,대한민국,"['anime', 'Medic', 'manhua', 'PrehistoricPlanet']",positive,0.0,0.0,0.05
anime,tonyfin007,RT Cyarine again i lost progress on these a couple of times but heres some cute anime girls and deet,en,2022-04-28,California,[],positive,0.0,2431.0,0.5
anime,djwarEst,RT animebaee give this a like amp rt and ill show u my anime tiddies by dm,en,2022-04-28,tartu,[],neutral,0.0,2184.0,0.0
anime,ptd_eunjihyo,RT rexsvns what anime is this,en,2022-04-28,ɢᴏʏɴᴀᴛᴛʏᴅʀᴇᴀᴍ,[],neutral,0.0,10049.0,0.0
anime,ITTOrtellini,RT jxniyy 1x Welkin giveawayFollow me jxniyyretweetVia codashopReply with your favorite genshinAnime characterEnds in 2,en,2022-04-28,she/her,[],positive,0.0,171.0,0.625
anime,lazy_Mry,RT rexsvns what anime is this,en,2022-04-28,ตึกเช่า,[],neutral,0.0,8069.0,0.0
anime,Dank_Yt1995,YaBoyHart literally every anime that is a highschool one,en,2022-04-28,"Tacoma, WA",[],neutral,0.0,0.0,0.0
anime,HeyHonny,RT JermSansContext The anime convergence was here all along,en,2022-04-28,"Tokyo-to, Japan",[],neutral,0.0,41.0,0.0
anime,Neutral_Ner0,RT reaperszn Anime characters will get hit like this and say Now things are getting interesting,en,2022-04-28,,[],positive,0.0,136.0,0.5
anime,BtcKiem,RT OtakuCoinEn Fully onchain gamederived from Isekai Anime CharactersIsekai Saga TwitterDiscord now openGet OG role by joining,en,2022-04-28,QuyHop Distris ,[],neutral,0.0,734.0,0.0
anime,morbidth0ts,RT PyroSenju Orochimarus lab was censored in the anime but this mf was CRAZY,en,2022-04-28,"San Antonio, TX",[],negative,0.0,1600.0,-0.6
anime,bryant_akaT,RT NarutoXposts The biggest lie ever told in anime,en,2022-04-28,"Escondido, CA",[],neutral,0.0,2312.0,0.0
anime,anime_bootleg,0catnaps Third season is where these mfers get REVENGE,en,2022-04-28,"Baltimore, MD",[],neutral,0.0,0.0,0.0
anime,bellolilmeow,RT onepiecevibez Anime One Piece,en,2022-04-28,,[],neutral,0.0,34.0,0.0
anime,markVIIseventh,RT onepiecexdaily Anime One Piece,en,2022-04-28,mainland China,[],neutral,0.0,72.0,0.0
anime,FullExtremeTV,RT YuzuPyonCosplay yandere anime girls be like,en,2022-04-28,"London, United Kingdom",[],neutral,0.0,432.0,0.0
anime,DraikenTalkos,Its great to be able to recommend anime on the basis of if you like tokusatsu try this but toku anime isnt a thingIt can help with communication sure but I think it misses the point of why the word tokusatsu exists,en,2022-04-28,名古屋,[],positive,0.0,0.0,0.6416666666666667
anime,Poogieboy,Thinking of changes my profile pic to anime character any suggestionsBetween Alucard Shiroe Vash Shimada so far,en,2022-04-28,"England, United Kingdom",[],positive,0.0,0.0,0.1
anime,Rafaha986986851,RT simp4YaeMiko Hi once again looking for mootsLike and rt to be moots Ifbar52 asia serverminorhehimHas alot of f,en,2022-04-28,,[],negative,0.0,3.0,-0.05
anime,KaahanuiIkaika,RT SirCutieYuki Aye Fool around and find out yer cretinCHARACTER REVEALName NineAge 20Height 52Personality Delinquent,en,2022-04-28,,[],neutral,0.0,129.0,0.0
anime,bbbrighttvcc,RT ghostznft We couldnt waitMeet Daiki20 whitelist spots open for this GHOSTz Any interactions with this post will be consid,en,2022-04-28,this user is manifesting $100+,['GHOSTz'],neutral,0.0,1566.0,0.0
anime,kus_x_kus,RT SyntoBaby Forget Rihanna amp Beyonce Wizkid Davido Burnaboy Tems Netflix Xbox i need an Anime boyfriend who is willingly to eat my Poke,en,2022-04-28,,[],positive,0.0,123.0,0.25
anime,OGOTAKU,ew english anime isnt even like anime dub that shits in japzanesey,en,2022-04-28,Japan,[],neutral,0.0,0.0,0.0
anime,shidacullenn,RT rexsvns what anime is this,en,2022-04-28,Iium Gombak,[],neutral,0.0,6304.0,0.0
anime,Iavecder,RT 27jejumandarins Jinhwan as 90s Anime because its a FLASHBACK iKONgnani JAY JINHWAN iKON,en,2022-04-28,MDNI,"['JAY', 'JINHWAN', 'ジナン', '진환', 'iKON']",neutral,0.0,43.0,0.0
anime,sghenhe,RT imnotdumb no anime has made me cry or laugh as much as onepiece did,en,2022-04-28,⁕ 𓏰  INFP﹒⇆  ,[],positive,0.0,223.0,0.25
anime,SnowBlood55,RT rexsvns what anime is this,en,2022-04-28,,[],neutral,0.0,13410.0,0.0
anime,QuasarFlash,RT MoodySenpaii If you are 25 and you still actively watch anime read manga andor cosplay Please like this for me Im trying to call,en,2022-04-28,,[],negative,0.0,1683.0,-0.1333333333333333
anime,RajJeevraj,RT CloneX7100 Atsui WL Giveaway5x Whitelist for AtsuiRulesFollow AtsuiNFTCloneX7100RT ampTag your frens amp turn on notis,en,2022-04-28,"Kolkata, India",['Whitelist'],neutral,0.0,172.0,0.0
anime,AKWming,RT rexsvns what anime is this,en,2022-04-28,,[],neutral,0.0,11777.0,0.0
anime,OwenOwe00211718,RevivedOziach I need to watch the anime so have nothing to say about his weird take,en,2022-04-28,,[],negative,0.0,0.0,-0.5
anime,missueiji,RT Rm5aled Anime Spy x Family,en,2022-04-28,🇮🇹 she/her 25,[],neutral,0.0,817.0,0.0
anime,HopeIbelove,RT rexsvns what anime is this,en,2022-04-28,,[],neutral,0.0,11775.0,0.0
anime,DawnHer89721276,RT itshernft Synchronization almost completedIts time to plug inTo celebrate we are giving away 5 WL spotsRulesJoin https,en,2022-04-28,,['WL'],neutral,0.0,53.0,0.0
anime,HeyNowVL,RT YaBoyHart Guys help what anime is this from,en,2022-04-28,Internet,[],neutral,0.0,568.0,0.0
anime,Th3P1ch,RT GigaBoots Cool pickup line for all you anime protags out there,en,2022-04-28,Italy,[],positive,0.0,2.0,0.35
anime,dmstj0711wwee,RT rexsvns what anime is this,en,2022-04-28,귀시장,[],neutral,0.0,10049.0,0.0
anime,SHPrima,RT rexsvns what anime is this,en,2022-04-28,,[],neutral,0.0,23701.0,0.0
anime,inosukeboo,RT KimetsuVizuals Anime Demon Slayer,en,2022-04-28,⇝ 𝗌𝗁𝖾/𝗁𝖾𝗋,[],neutral,0.0,311.0,0.0
anime,bluecolourx,RT rexsvns what anime is this,en,2022-04-28,blue mood ( intj ),[],neutral,0.0,23701.0,0.0
anime,AngeliqueKathe1,RT SpyFamilytweets Anime Howls Moving Castle,en,2022-04-28,South Africa,[],neutral,0.0,977.0,0.0
anime,_ihaechanyou_,RT rexsvns what anime is this,en,2022-04-28,,[],neutral,0.0,25201.0,0.0
anime,KR3IDPRINZ,pokkiitsiized I like to hand embroidery my favorite anime characters I havent done it in awhile bc of uni but since Im taking a year off Im gonna start it back up Heres a snippet of a toge inumaki piece I never finished hehe,en,2022-04-28,(xe/xem + vamp/vamps) 21!,[],positive,0.0,0.0,0.390625
anime,OutlandishThe1,RT aniobsessive Anime about a man who plays cats like musical instrumentsFrom Oruorane the Cat Player 1992 dir Mizuho Nishikubo,en,2022-04-28,Deutschland,[],neutral,0.0,859.0,0.0
anime,kakari_Various,RT Postanimes Anime Strike the Blood,en,2022-04-28,,[],neutral,0.0,183.0,0.0
anime,ggirlinworld,RT rexsvns what anime is this,en,2022-04-28,,[],neutral,0.0,7158.0,0.0
anime,sksr1207,RT fairouzzzzzz JOLYNE 14jojoanime,en,2022-04-28,,['jojo_anime'],neutral,0.0,3629.0,0.0
anime,najaeminsocute,RT rexsvns what anime is this,en,2022-04-28,,[],neutral,0.0,25906.0,0.0
anime,Lezdo69,Then we have RepGosar who uses anime video seeking harm to the President of the United States and Representative AOC To date RepGosar has not been charged with Terroristic Threats to do HARM in either case,en,2022-04-28,"Florida, USA",[],neutral,0.0,0.0,0.0
anime,KINGGUILL0TINE,RT rexsvns what anime is this,en,2022-04-28,21 ° He/Him ° MINORS DNI °,[],neutral,0.0,23702.0,0.0
anime,BePissCola,RT rexsvns what anime is this,en,2022-04-28,,[],neutral,0.0,7601.0,0.0
anime,Tako_Loke,RT tanetenshi Man I really hate it when I see people posting older Anime women with office attire and tights I would REALLY hate to se,en,2022-04-28,"San Francisco, CA",[],negative,0.0,101.0,-0.4777777777777778
anime,Jaimepicon99,RT rexsvns what anime is this,en,2022-04-28,Málaga,[],neutral,0.0,21369.0,0.0
anime,ElenaErinAnaya,RT Spinellacutie Portable like Rihanna sexy as Beyonce with Wizkid mentalityneed me a boyfriend that loves anime amp pokemon,en,2022-04-28,Earth,[],positive,0.0,20.0,0.5
anime,ikhaopun,RT rexsvns what anime is this,en,2022-04-28,"Chiang Rai, Thailand",[],neutral,0.0,13410.0,0.0
anime,gh0stmach1ne,The anime Im watching has been around for a minute and rife with spoilers so I cant go off about it here and instead have to blow up my friends DMs,en,2022-04-28,"Atlanta, GA",[],neutral,0.0,0.0,0.0
anime,PecheSucree,RT Cyarine again i lost progress on these a couple of times but heres some cute anime girls and deet,en,2022-04-28,,[],positive,0.0,2202.0,0.5
anime,TorrejaLa,TuConejaMalaTTV Hi there Im to order I make emotes badges panels profile picture and much more2 styles of drawing availablecartoon and anime check prices for MD,en,2022-04-28,Venezuela❤,[],positive,0.0,0.0,0.2
anime,SosukeAizen60,RT SmoothWasTaken Anime Attack on Jojo,en,2022-04-28,Morioh,[],neutral,0.0,84.0,0.0
anime,rouletteutquote,No I should be honest Im gonna stay inside and watch anime like a total loser,en,2022-04-28,this game ruined my life ,[],positive,0.0,0.0,0.46875
anime,Zain94rif,RT AnimesColorfuI Anime Bunny Girl Senpai,en,2022-04-28,,[],neutral,0.0,1760.0,0.0
anime,aya_manif,SpaceX elonmusk SpaceStation Lol that looks like an anime cartoon,en,2022-04-28,,[],positive,0.0,0.0,0.8
anime,V1Zhual,RT MichaelRusakov My entry for ChipNFT Art Contest ChipAzuki Animated this beautiful AzukiOfficial 8480 for the contest NF,en,2022-04-28,V1Zhual.eth,"['ChipAzuki', '8480', 'NF']",positive,0.0,11.0,0.85
anime,bewithyouuuuuuu,RT rexsvns what anime is this,en,2022-04-28,,[],neutral,0.0,13410.0,0.0
anime,crsmasn,RT rexsvns what anime is this,en,2022-04-28,rude post 𓂂 ✿,[],neutral,0.0,10047.0,0.0
anime,AnimatorsPal,RT cluias Fast Update hanging on the edgewip 3dmodel 3dmodeling gamemodel gamedev indiegamedev,en,2022-04-28,Berlin,"['wip', '3dmodel', '3dmodeling', 'gamemodel', 'gamedev', 'indiegamedev', 'インディーズゲーム開発', 'ゲーム開発', 'ゲーム作り', '遊戲開']",negative,0.0,1.0,-0.275
anime,Nasx10001,RT rexsvns what anime is this,en,2022-04-28,Bank┇Wallet 24/7,[],neutral,0.0,11777.0,0.0
anime,seungwonape,an episode of slice of life anime a day keeps the stress away,en,2022-04-28,stargazing,[],neutral,0.0,0.0,0.0
anime,TriniXisle,RT EmbGemGfx Check out the new GemGfx animated logo reveal Hopefully one day it can become iconic Join the journey on Patreon https,en,2022-04-28,"Maryland, USA",[],positive,0.0,8.0,0.3181818181818182
anime,menangETH,RT ghostznft We couldnt waitMeet Daiki20 whitelist spots open for this GHOSTz Any interactions with this post will be consid,en,2022-04-28,"Houten, Nederland",['GHOSTz'],neutral,0.0,1669.0,0.0
anime,Okyng89505319,RT OtakuCoinEn Fully onchain gamederived from Isekai Anime CharactersIsekai Saga TwitterDiscord now openGet OG role by joining,en,2022-04-28,,[],neutral,0.0,797.0,0.0
anime,cascato1,RT lortomo1 some of yall never had to watch anime on youtube at 360p with each episode split into 3 parts and it shows,en,2022-04-28,"Barcelona, España",[],neutral,0.0,33479.0,0.0
anime,ErzaZoro,RT iarapng Second of the SixFanarts is ya Queen Erza Scarlet anime art,en,2022-04-28,Fiore,"['SixFanarts', 'anime', 'art']",neutral,0.0,36.0,0.0
anime,bmjlanguell69,RT CREEFU anime Dragon Ball Z DragonBall DragonBallZ,en,2022-04-28,,"['DragonBall', 'DragonBallZ']",neutral,0.0,59.0,0.0
anime,che___lo,RT rexsvns what anime is this,en,2022-04-28,,[],neutral,0.0,8622.0,0.0
anime,heomim1,RT yordeku Congratulations My Hero Academia for having the cutest anime character ever,en,2022-04-28,,[],neutral,0.0,230.0,0.0
anime,kdkdjdd14,RT HottieBay anime gf looking for a bf in the comments,en,2022-04-28,,[],neutral,0.0,682.0,0.0
anime,raisutwt,RT rexsvns what anime is this,en,2022-04-28,kumon learning,[],neutral,0.0,8622.0,0.0
anime,ZikkaFriday,RT aniobsessive Anime about a man who plays cats like musical instrumentsFrom Oruorane the Cat Player 1992 dir Mizuho Nishikubo,en,2022-04-28,,[],neutral,0.0,1091.0,0.0
anime,xlunarx17,RT basedchadceo If the Katekyo Hitman Reborn Manga got a new anime from a good studio it would without a doubt be on everyones top 10 b,en,2022-04-28,exo • ca • ☀️,[],positive,0.0,8.0,0.4454545454545455
anime,sorsoryortorbo,RT rexsvns what anime is this,en,2022-04-28,,[],neutral,0.0,10049.0,0.0
anime,Biptisms,Its 2am and I bought a ticket to go see an anime movie called Pompo the cinephile tomorrow bc the idea of a big hollywood movie producer being a lil anime girl and its now called Nyallywood is maybe the funniest concept ever,en,2022-04-28,,[],neutral,0.0,0.0,0.0
anime,swordtale_,Whoknow58214767 Nagomu from anime of the season,en,2022-04-28,,[],neutral,0.0,0.0,0.0
anime,ohirashoseigf,RT LowQualityani Anime Attack on Titan,en,2022-04-28,🇮🇩🍯🌏,[],neutral,0.0,601.0,0.0
anime,4Winseo,RT Zionwilliamson Honored to share a oneofakind drawing by Masashi Kishimoto the creator of Naruto My interest in anime began at a y,en,2022-04-28,,[],neutral,0.0,5361.0,0.0
anime,kkkkkwan_31,RT rexsvns what anime is this,en,2022-04-28,,[],neutral,0.0,13410.0,0.0
anime,Coff33Gh0stTV,PumpKenn I cant sleep either Ken Can I watch anime with you,en,2022-04-28,,[],neutral,0.0,0.0,0.0
