Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะแนะนำ,pcha18,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,18↑ | 𝐈𝐍𝐓𝐏 | ᴍᴜʟᴛɪғᴀɴᴅᴏᴍ,[],neutral,0.0,649.0,0.0
อนิเมะแนะนำ,7withxluv__,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,AllJake  ♪(´▽｀),[],neutral,0.0,648.0,0.0
อนิเมะแนะนำ,jamxcq,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-17,feel free to unfollow,[],neutral,0.0,1232.0,0.0
อนิเมะแนะนำ,blackforest_Ed,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,กลางใจพี่คาซึฮะ,[],positive,0.0,646.0,66.67
อนิเมะแนะนำ,SCWMR,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,,[],positive,0.0,645.0,66.67
อนิเมะแนะนำ,juliusches,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,hxh wt daiya etc.,[],neutral,0.0,645.0,0.0
อนิเมะแนะนำ,_ilentnight,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-17,,[],neutral,0.0,1230.0,0.0
อนิเมะแนะนำ,helsingblood,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-17,bangkok,[],,0.0,1230.0,0.0
อนิเมะแนะนำ,_wwwjfy,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-17,status : ติดนิยาย,[],neutral,0.0,1228.0,0.0
อนิเมะแนะนำ,justarynyu_,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-17,seventeen nct wayv,[],,0.0,1229.0,0.0
อนิเมะแนะนำ,DE3PTHR04T,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,"ex account’s name @jerkyx_
sexual, rude & problematic contents
no pressure just shoves it in the ass
makes friend available 24/7",[],neutral,0.0,645.0,0.0
อนิเมะแนะนำ,morlorInwza,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,,[],neutral,0.0,644.0,0.0
อนิเมะแนะนำ,yahhyada,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,,[],neutral,0.0,645.0,0.0
อนิเมะแนะนำ,Blueskyy__s,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,,[],positive,0.0,646.0,66.67
อนิเมะแนะนำ,Deducky,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,j10 nm,[],neutral,0.0,645.0,0.0
อนิเมะแนะนำ,millchanny,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-17,Thailand,[],neutral,0.0,1230.0,0.0
อนิเมะแนะนำ,OikawaTooru001,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,18↓ ,[],neutral,0.0,643.0,0.0
อนิเมะแนะนำ,pcha18,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-17,18↑ | 𝐈𝐍𝐓𝐏 | ᴍᴜʟᴛɪғᴀɴᴅᴏᴍ,[],,0.0,1226.0,0.0
อนิเมะแนะนำ,OikawaTooru001,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,18↓ ,[],neutral,0.0,646.0,0.0
อนิเมะแนะนำ,bamnras,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-17,onepiece reborn toman manhwa ,[],,0.0,1228.0,0.0
อนิเมะแนะนำ,_wwwjfy,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-17,status : ติดนิยาย,[],,0.0,1230.0,0.0
อนิเมะแนะนำ,blackforest_Ed,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,กลางใจพี่คาซึฮะ,[],neutral,0.0,644.0,0.0
อนิเมะแนะนำ,fonvipz_,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,ɢᴅ ʜᴇᴀʀᴛ,[],positive,0.0,646.0,66.67
อนิเมะแนะนำ,Deducky,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,j10 nm,[],neutral,0.0,648.0,0.0
อนิเมะแนะนำ,fonvipz_,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,ɢᴅ ʜᴇᴀʀᴛ,[],positive,0.0,629.0,66.67
อนิเมะแนะนำ,juliusches,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,hxh wt daiya etc.,[],neutral,0.0,628.0,0.0
อนิเมะแนะนำ,lvremy_,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,⪻ manga anime vtuber rvv ⪼,[],neutral,0.0,649.0,0.0
อนิเมะแนะนำ,pimzelo,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,20↑ ISTP💘,[],neutral,0.0,644.0,0.0
อนิเมะแนะนำ,Blueskyy__s,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,,[],neutral,0.0,649.0,0.0
อนิเมะแนะนำ,DE3PTHR04T,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,"ex account’s name @jerkyx_
sexual, rude & problematic contents
no pressure just shoves it in the ass
makes friend available 24/7",[],neutral,0.0,648.0,0.0
อนิเมะแนะนำ,flwld,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,krtsk sukufushi gogenana ,[],neutral,0.0,645.0,0.0
อนิเมะแนะนำ,_m8ty,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,,[],neutral,0.0,628.0,0.0
อนิเมะแนะนำ,raprhythun,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-17,ชิปที่ใจใช่ขนาดตัว,[],,0.0,1231.0,0.0
อนิเมะแนะนำ,FANTAFAIR,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-17,AB line dy top ,[],,0.0,1229.0,0.0
อนิเมะแนะนำ,DE3PTHR04T,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,"ex account’s name @jerkyx_
sexual, rude & problematic contents
no pressure just shoves it in the ass
makes friend available 24/7",[],neutral,0.0,628.0,0.0
อนิเมะแนะนำ,Blueskyy__s,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,,[],positive,0.0,644.0,66.67
อนิเมะแนะนำ,pcha18,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-17,18↑ | 𝐈𝐍𝐓𝐏 | ᴍᴜʟᴛɪғᴀɴᴅᴏᴍ,[],,0.0,1230.0,0.0
อนิเมะแนะนำ,akiraplutonium,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,,[],positive,0.0,629.0,66.67
อนิเมะแนะนำ,Jinjinjawwink,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,enfp,[],neutral,0.0,628.0,0.0
อนิเมะแนะนำ,poolloop_pong,RT Yujuii อนิเมะที่เกี่ยวกับอารมณ์โกรธรุนแรง เราแนะนำดาบพิฆาต กูสูน,th,2022-04-17,,[],neutral,0.0,81.0,0.0
อนิเมะแนะนำ,tanuchx,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-17,♡⁼³ ⛸ she/her𖥦 🔗 ⁕,[],neutral,0.0,629.0,0.0
