Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
อนิเมะแนะนำ,prqxtn,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,multifandom,[],,0.0,842.0,0.0
อนิเมะแนะนำ,fuyumni,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,dm 24/7,[],,0.0,860.0,0.0
อนิเมะแนะนำ,kimdylan26,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,ᴅᴏʏᴏᴜɴɢ ᴊᴇɴᴏ ᴊᴜɴɢᴡᴏɴ sᴜɴᴏᴏ,[],,0.0,879.0,0.0
อนิเมะแนะนำ,maskyisu,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,jisung,[],,0.0,827.0,0.0
อนิเมะแนะนำ,syypre,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,Please capture items and DM,[],neutral,0.0,787.0,0.0
อนิเมะแนะนำ,p_pluey,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-16,,[],positive,0.0,180.0,66.67
อนิเมะแนะนำ,notiamz,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-16,"( PRIVATE ACCOUNT )

HQ fandom & multifandom
she/her ; introvert | Writer/Artist
pseudonym : tonmaishy

AllMiyatwins | Late reply – DM , Mention",[],positive,0.0,145.0,66.67
อนิเมะแนะนำ,parichatS_,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-16,EXO PLANET,[],positive,0.0,145.0,66.67
อนิเมะแนะนำ,Forrrrror,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-16,,[],positive,0.0,199.0,66.67
อนิเมะแนะนำ,qtuesyy,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,18 ↑,[],,0.0,879.0,0.0
อนิเมะแนะนำ,raknongwinwinka,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,"Copenhagen, Denmark",[],,0.0,879.0,0.0
อนิเมะแนะนำ,dreamhearts__,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-16,anime / manga / game / manhwa,[],positive,0.0,145.0,66.67
อนิเมะแนะนำ,Fornte,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-16,Wolf gang 🐺,[],positive,0.0,171.0,66.67
อนิเมะแนะนำ,miemimimiemiemi,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,"lregx,poo;o0tfhyy'wmhky',xHeyj",[],neutral,0.0,827.0,0.0
อนิเมะแนะนำ,JKso2952,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-16,อันฟอลได้เสมอถ้ามิเครนะคะ🤟😔,[],positive,0.0,199.0,66.67
อนิเมะแนะนำ,8Iindigo,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-16,"* ( 18↑ ) late reply , dm slow",[],positive,0.0,199.0,66.67
อนิเมะแนะนำ,Dezember46,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-16,,[],positive,0.0,171.0,66.67
อนิเมะแนะนำ,Karnarias,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-16,"พิภพมายา,ตำหนักเทพอัศวิน",[],neutral,0.0,199.0,0.0
อนิเมะแนะนำ,Oni_3zU,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-16,cauldron,[],positive,0.0,180.0,66.67
อนิเมะแนะนำ,tennxzz_,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,have a nice day ,[],,0.0,842.0,0.0
อนิเมะแนะนำ,X01QPH,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-16,２０,[],positive,0.0,180.0,66.67
อนิเมะแนะนำ,softscones,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-16,,[],positive,0.0,199.0,66.67
อนิเมะแนะนำ,Great_Taaa,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-16,In your heart,[],positive,0.0,199.0,66.67
อนิเมะแนะนำ,clxime_,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-16,ᴘᴇʀsᴏɴᴀʟ ᴀᴄᴄᴏᴜɴᴛ ๋₊𝅄 ▾ ˖,[],neutral,0.0,145.0,0.0
อนิเมะแนะนำ,notiamz,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,"( PRIVATE ACCOUNT )

HQ fandom & multifandom
she/her ; introvert | Writer/Artist
pseudonym : tonmaishy

AllMiyatwins | Late reply – DM , Mention",[],,0.0,860.0,0.0
อนิเมะแนะนำ,MMVXIVI,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,,[],,0.0,827.0,0.0
อนิเมะแนะนำ,TTSANG524,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-16,กวังยา ตำบลแฟรี่โทเปีย ยอดเขาสื่อเซิงในสระศาลาหงเหลียน หากไม่พบกรุณาติดต่อคฤหาสน์เซนอิง,[],positive,0.0,145.0,66.67
อนิเมะแนะนำ,_piemngto,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,,[],neutral,0.0,787.0,0.0
อนิเมะแนะนำ,warmars_,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,CB ALLREN JD MM ZS,[],,0.0,827.0,0.0
อนิเมะแนะนำ,notiamz,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-16,"( PRIVATE ACCOUNT )

HQ fandom & multifandom
she/her ; introvert | Writer/Artist
pseudonym : tonmaishy

AllMiyatwins | Late reply – DM , Mention",[],positive,0.0,199.0,66.67
อนิเมะแนะนำ,melo_skawngur,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-16,minhyung’s my beau,[],positive,0.0,199.0,66.67
อนิเมะแนะนำ,Mtmtmt_mtkk,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-16,☕🥞☕ 🍱🥬 🔎🏁 ❄🍔,[],positive,0.0,180.0,66.67
อนิเมะแนะนำ,POOPUNNNNNNNNN,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,𝖎𝖓𝖋𝖏–𝖙 ♡,[],,0.0,879.0,0.0
อนิเมะแนะนำ,YTwin_s,RT Maychanv ใครสนใจอนิเมะที่แข็งแกร่งที่สุดในปฐพีเราแนะนำ มอริอาร์ตี้ผู้ชัชชาติ ค่ะ,th,2022-04-16,อยู่ในมโน,[],positive,0.0,216.0,66.67
อนิเมะแนะนำ,warmars_,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,CB ALLREN JD MM ZS,[],,0.0,787.0,0.0
อนิเมะแนะนำ,kik___tk,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,,[],,0.0,842.0,0.0
อนิเมะแนะนำ,JKso2952,RT hntmeow มีคนถามหาอนิเมะที่เกี่ยวกับชุดว่ายน้ำเราเลยแนะนำวันพีช,th,2022-04-16,อันฟอลได้เสมอถ้ามิเครนะคะ🤟😔,[],,0.0,860.0,0.0
