Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shoujo,that_girl1231,RT manganostalgic random shoujo you should check outTHREAD,en,2022-03-25,"Armenia, Yerevan",[],negative,0.0,136.0,-0.5
shoujo,48_kami7,RT yuiyuiarchive will be playing her first heroine role in a serial drama outside AKB with Koi ni Mudaguchi a school love comed,en,2022-03-25,Wota planet,['小栗有以'],positive,0.0,38.0,0.25
shoujo,ra1byou,itachisxwife My answer to that is STOP WATCHING SHITTY HAREMSAlso this is one of the cringiest anime Ive ever watched Even my sister who liked it when she was young looked back at this and cringed Shoujo isnt better Shoujo can also be as cringy,en,2022-03-25,,[],positive,0.0,0.0,0.3
shoujo,alyalyanime,RT itachisxwife thats why Shoujo is better,en,2022-03-25,one piece brainrot hell,[],positive,0.0,33.0,0.5
shoujo,ResurgentRex,zekreon Deserved Fruba not top 5 shoujo for me though,en,2022-03-25,Laugh Tale,[],negative,2.0,0.0,-0.25
shoujo,Kuroneko_AR,Its always bothered me so much The way you treat me like an object Isnt what youre saying now different from before Shoujo S Scandal,en,2022-03-25,nihonggo,[],positive,0.0,0.0,0.1
shoujo,Aethix0,itachisxwife Meanwhile in shoujo the girl just falls in love with a guy who would be treated like a sex offender if he werent hot,en,2022-03-25,United States,[],positive,1.0,0.0,0.375
shoujo,AlloutFallout1,MostBoringJeni Dont know how to phrase this where I dont sound weird but deadass the most of the good and touching romance stories Ive seen are in shoujo styled yuri manga,en,2022-03-25,,[],positive,0.0,0.0,0.32
shoujo,shoujogumibot,Yep I totally get you Even Furuchesan said the story in that volume was good That moneygrubbing yakuza read it too Oh wow Hes a member of the shoujo manga appreciation club after all,en,2022-03-25,👑👓🎨 (UNDER CON!),[],positive,0.0,0.0,0.325
shoujo,Sona5131,RT EriCheri3 If MHA was a ShoujoComedy it would be about a princess whos sick and tired of this damn prince who wont stop rescuing he,en,2022-03-25,,[],negative,0.0,34.0,-0.5571428571428572
shoujo,laikqa,can i say yusuke as the prettiest guy in shoujo manga,en,2022-03-25,read carrd BYF!! ° ｡♡ ⑅ ⊹ . °,[],neutral,0.0,0.0,0.0
shoujo,lorrainefall,RT itachisxwife thats why Shoujo is better,en,2022-03-25,"୨ she / her, 19 ୧⠀eng / fil ♡ ",[],positive,0.0,36.0,0.5
shoujo,moonIightbbi,RT miothle Why didnt you call my nameMy preview for xlmicorner This is my shoujo interpretation of the Osial battle scene ehehe,en,2022-03-25,between lumines thighs | 19 ,[],neutral,0.0,28.0,0.0
shoujo,directorbrack,RT EriCheri3 If MHA was a ShoujoComedy it would be about a princess whos sick and tired of this damn prince who wont stop rescuing he,en,2022-03-25,"Lima, Peru",[],negative,0.0,45.0,-0.5571428571428572
shoujo,JazlynIsALoser,RT Curryuku sleeping peacefullysuddenly wakes up in a panicMe Read my comic NOT SO SHOUJO LOVE STORY only on Webtoons,en,2022-03-25,,[],positive,0.0,19.0,0.1875
shoujo,yuiyui99,RT yuiyuiarchive will be playing her first heroine role in a serial drama outside AKB with Koi ni Mudaguchi a school love comed,en,2022-03-25,,['小栗有以'],positive,0.0,45.0,0.25
shoujo,veratwt_,RT itachisxwife thats why Shoujo is better,en,2022-03-25,she/her,[],positive,0.0,20.0,0.5
shoujo,kamilliel,rentfess oooooh hello lovely sender karin is still available for today and dont worry staying up late until 0100 is easy peasy unfortunately i dont really read manga and i dont play genshin but i am still a HUGE fan of anime my favorite genre is shoujo anime though watched,en,2022-03-25,BA | 13:00 – 01:00 WIB,[],positive,0.0,0.0,0.3380952380952381
shoujo,MD_Daydreamer,RT EriCheri3 If MHA was a ShoujoComedy it would be about a princess whos sick and tired of this damn prince who wont stop rescuing he,en,2022-03-25,🇪🇦+🇨🇴,[],negative,0.0,19.0,-0.5571428571428572
shoujo,KitCATtbar16,RT EriCheri3 If MHA was a ShoujoComedy it would be about a princess whos sick and tired of this damn prince who wont stop rescuing he,en,2022-03-25,,[],negative,0.0,34.0,-0.5571428571428572
shoujo,JosselynVera564,RT manganostalgic random shoujo you should check outTHREAD,en,2022-03-25,Up on Melancholy Hill,[],negative,0.0,136.0,-0.5
shoujo,zekerobles1,Sora yori mo Tooi Basho is one of the gems I missed Its like a shoujo version of Kaze ga Tsuiyuku Fuiteiru and I havent finished this one too bcoz i watched while ongoing and kinda stopped midway,en,2022-03-25,"Wakkanai-shi, Hokkaidō",[],neutral,0.0,0.0,0.0
shoujo,MostBoringJeni,SundownSol my hatred of chinese literature actually begun with the wolfgirl shoujo mangas and their socially inept and sloppy but super overpowered and desired by everyone protags it was my first experience with mary sues,en,2022-03-25,Woods,[],positive,0.0,0.0,0.0333333333333333
shoujo,aaaaangltpl,RT EriCheri3 If MHA was a ShoujoComedy it would be about a princess whos sick and tired of this damn prince who wont stop rescuing he,en,2022-03-25,,[],negative,0.0,37.0,-0.5571428571428572
shoujo,amirahcolin,RT itachisxwife thats why Shoujo is better,en,2022-03-25,,[],positive,0.0,23.0,0.5
shoujo,KitCATtbar16,RT EriCheri3 If MHA was a ShoujoComedy it would be about a princess whos sick and tired of this damn prince who wont stop rescuing he,en,2022-03-25,,[],negative,0.0,32.0,-0.5571428571428572
shoujo,suspicious_cow,RT Curryuku sleeping peacefullysuddenly wakes up in a panicMe Read my comic NOT SO SHOUJO LOVE STORY only on Webtoons,en,2022-03-25,satou-chan's ref,[],positive,0.0,19.0,0.1875
shoujo,shoujo_kyousou,RT xixixixi1037 Dance amp whispercharlastor HazbinHotelFanart HazbinHotelAlastor HazbinHotelCharlie,en,2022-03-25,"Utah, USA","['charlastor', 'HazbinHotelFanart', 'HazbinHotelAlastor', 'HazbinHotelCharlie']",neutral,0.0,74.0,0.0
shoujo,oliloli_pop,RT EriCheri3 If MHA was a ShoujoComedy it would be about a princess whos sick and tired of this damn prince who wont stop rescuing he,en,2022-03-25,u wish ,[],negative,0.0,19.0,-0.5571428571428572
shoujo,heyitsrainey,Watching Gekkan Shoujo Nozakikun Funny Moments compilation on YT made me wish for S2 agaiiiiiiin OTL,en,2022-03-25,,[],positive,4.0,0.0,0.25
shoujo,elainethiccc,RT EriCheri3 If MHA was a ShoujoComedy it would be about a princess whos sick and tired of this damn prince who wont stop rescuing he,en,2022-03-25,,[],negative,0.0,32.0,-0.5571428571428572
shoujo,hibiscustxt,I want to express emotions to people make them feel those emotions the way shoujo manga does If even someone like me could move peoples hearts I would be really happy,en,2022-03-25,,[],positive,0.0,0.0,0.2
shoujo,pilaylist,RT manganostalgic random shoujo you should check outTHREAD,en,2022-03-25,she/her,[],negative,0.0,133.0,-0.5
shoujo,xlimont,RT yuiyuiarchive will be playing her first heroine role in a serial drama outside AKB with Koi ni Mudaguchi a school love comed,en,2022-03-25,in my dreams you love me back,['小栗有以'],positive,0.0,33.0,0.25
shoujo,YeddaKyle,RT personaparadise Some kitahamu based on the cover of one of the first shoujo manga Id ever readPersona Persona3 P3 https,en,2022-03-25,,"['kitahamu', 'Persona', 'Persona3', 'P3', 'キタハム']",positive,0.0,246.0,0.3125
shoujo,mukuazabot,Mukusan congrats From all the shoujo manga you reccomended this was the only one I managed to read Can I borrow the next volume,en,2022-03-25,MANKAI Company,[],neutral,0.0,0.0,0.0
shoujo,icyliett,RT itachisxwife thats why Shoujo is better,en,2022-03-25,Circus,[],positive,0.0,41.0,0.5
shoujo,animechimes,RT EriCheri3 If MHA was a ShoujoComedy it would be about a princess whos sick and tired of this damn prince who wont stop rescuing he,en,2022-03-25,,[],negative,0.0,76.0,-0.5571428571428572
shoujo,yowamocchi,Finding filo moots sheher19genshin impacticizm ar 56watches anime yurishoujo ai lover ehemnice and strange XDD if u need to rant about smth ill be here to listen 3 genshintwt Anitwt,en,2022-03-25,,"['genshintwt', 'Anitwt']",positive,0.0,0.0,0.3499999999999999
shoujo,Ama9502,RT Curryuku sleeping peacefullysuddenly wakes up in a panicMe Read my comic NOT SO SHOUJO LOVE STORY only on Webtoons,en,2022-03-25,Florida,[],positive,0.0,29.0,0.1875
shoujo,nythtbe,RT Curryuku sleeping peacefullysuddenly wakes up in a panicMe Read my comic NOT SO SHOUJO LOVE STORY only on Webtoons,en,2022-03-25,Jean Gunnhildr nation,[],positive,0.0,25.0,0.1875
shoujo,viliscapea4713,RT EriCheri3 If MHA was a ShoujoComedy it would be about a princess whos sick and tired of this damn prince who wont stop rescuing he,en,2022-03-25,Planet earth,[],negative,0.0,67.0,-0.5571428571428572
shoujo,LnTweeter,RT maverynthia Also Im betting shitty misogynistic light novel is going to get an anime because all this light novels that aimed at men,en,2022-03-25,The Internet,[],positive,0.0,1.0,0.4
shoujo,samonte_banks,itachisxwife Shoujo is the same thing,en,2022-03-25,,[],neutral,0.0,0.0,0.0
shoujo,zz_syaz,mihoso Whats this shoujo shit going on,en,2022-03-25,,[],negative,0.0,0.0,-0.2
shoujo,tohruweeb,RT itachisxwife thats why Shoujo is better,en,2022-03-25,17 ✧ INFP ฅ^•ﻌ•^ฅ ,[],positive,0.0,12.0,0.5
shoujo,maverynthia,Also Im betting shitty misogynistic light novel is going to get an anime because all this light novels that aimed at men get them Meanwhile barely any shoujojosei do,en,2022-03-25,Screaming into the void.,[],positive,0.0,1.0,0.2833333333333334
shoujo,semmylie,RT EriCheri3 If MHA was a ShoujoComedy it would be about a princess whos sick and tired of this damn prince who wont stop rescuing he,en,2022-03-25,,[],negative,0.0,32.0,-0.5571428571428572
shoujo,strawberryfrop,RT yuiyuiarchive will be playing her first heroine role in a serial drama outside AKB with Koi ni Mudaguchi a school love comed,en,2022-03-25,,['小栗有以'],positive,0.0,35.0,0.25
shoujo,48_kami7,RT yuiyuiarchive will be playing her first heroine role in a serial drama outside AKB with Koi ni Mudaguchi a school love comed,en,2022-03-25,Wota planet,['小栗有以'],positive,0.0,39.0,0.25
shoujo,unkou47,RT Curryuku sleeping peacefullysuddenly wakes up in a panicMe Read my comic NOT SO SHOUJO LOVE STORY only on Webtoons,en,2022-03-25,away from you,[],positive,0.0,25.0,0.1875
shoujo,bakusatsugou_,RT EriCheri3 If MHA was a ShoujoComedy it would be about a princess whos sick and tired of this damn prince who wont stop rescuing he,en,2022-03-25,she/her,[],negative,0.0,76.0,-0.5571428571428572
shoujo,arissyaazmi,RT itachisxwife thats why Shoujo is better,en,2022-03-25,,[],positive,0.0,41.0,0.5
shoujo,glomplikeits2k4,RT EriCheri3 If MHA was a ShoujoComedy it would be about a princess whos sick and tired of this damn prince who wont stop rescuing he,en,2022-03-25,,[],negative,0.0,70.0,-0.5571428571428572
shoujo,Adonis88130490,My new life as a shoujo protagonist,en,2022-03-25,,[],positive,0.0,0.0,0.1363636363636363
shoujo,paragon_7667,itachisxwife The exact opposite happens in shoujo tho Also the love interests Ive seen in shoujo Ive read tend to be possessive psychopaths,en,2022-03-25,,[],positive,0.0,0.0,0.25
shoujo,its1006,RT yuiyuiarchive will be playing her first heroine role in a serial drama outside AKB with Koi ni Mudaguchi a school love comed,en,2022-03-25,#F1C3AA,['小栗有以'],positive,0.0,53.0,0.25
shoujo,shoujo_vayne,RT SkinSpotlights I dont know what I broke but Im glad I did,en,2022-03-25,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],positive,0.0,206.0,0.5
shoujo,center_line_YT,RT yuiyuiarchive will be playing her first heroine role in a serial drama outside AKB with Koi ni Mudaguchi a school love comed,en,2022-03-25,,['小栗有以'],positive,0.0,47.0,0.25
shoujo,ginsakis,ang3lusc literally hes my honourary shoujo boy how dare people speak ill of my son,en,2022-03-25,20,[],negative,0.0,0.0,-0.5
shoujo,leirin_,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-03-25,the fridge with mountain dew,[],positive,0.0,14.0,0.5
shoujo,Dreamillusion18,RT EriCheri3 If MHA was a ShoujoComedy it would be about a princess whos sick and tired of this damn prince who wont stop rescuing he,en,2022-03-25,ישראל,[],negative,0.0,32.0,-0.5571428571428572
shoujo,semmylie,RT EriCheri3 If MHA was a ShoujoComedy it would be about a princess whos sick and tired of this damn prince who wont stop rescuing he,en,2022-03-25,,[],negative,0.0,37.0,-0.5571428571428572
shoujo,SnshnWngstr,imblub Im biased but I think its exciting to see you work on 2324 clips now I was hyped when you made the unofficial music video for Eliras Shoujo Rei,en,2022-03-25,Space,[],positive,2.0,0.0,0.3
shoujo,ElStacer,itachisxwife Bitch shoujo is literally the same expect the genders are swapped LMAOOOOO,en,2022-03-25,,[],neutral,0.0,0.0,0.0
shoujo,Strockment,RT EriCheri3 If MHA was a ShoujoComedy it would be about a princess whos sick and tired of this damn prince who wont stop rescuing he,en,2022-03-25,"Bristol, England",[],negative,0.0,42.0,-0.5571428571428572
shoujo,burglahobbit__,RT EriCheri3 If MHA was a ShoujoComedy it would be about a princess whos sick and tired of this damn prince who wont stop rescuing he,en,2022-03-25,Inside Your Walls ,[],negative,0.0,63.0,-0.5571428571428572
shoujo,MioDenzo,RT NestleCambaya Did You Know Shoujo Tsubaki is the only anime film that is banned worldwide including Japan due to its dark and depre,en,2022-03-25,,[],negative,0.0,1.0,-0.0916666666666666
shoujo,svenskablaiddyd,RT itachisxwife thats why Shoujo is better,en,2022-03-25,,[],positive,0.0,6.0,0.5
shoujo,lbakudekuochal,RT EriCheri3 If MHA was a ShoujoComedy it would be about a princess whos sick and tired of this damn prince who wont stop rescuing he,en,2022-03-25,,[],negative,0.0,15.0,-0.5571428571428572
shoujo,ResurgentRex,zekreon Deserved Fruba not top 5 shoujo for me though,en,2022-03-25,Laugh Tale,[],negative,1.0,0.0,-0.25
shoujo,xHanaNeko,RT manganostalgic random shoujo you should check outTHREAD,en,2022-03-25,,[],negative,0.0,142.0,-0.5
shoujo,TinkuMajhi3,Were fighting for our own wishes Its normal not to get noticed or remembered Homura Akemi Mahou Shoujo Madoka Magica MahouShoujoMadokaMagica AnimeQuotes HomuraAkemi,en,2022-03-25,India,"['MahouShoujoMadokaMagica', 'AnimeQuotes', 'HomuraAkemi']",positive,0.0,0.0,0.375
shoujo,ThBn1,RT AnyTube21 AliceGlint announced the release of a 17 scale figure based on the character Menou from the franchise Shokei Shoujo no Vir,en,2022-03-25,Viet Nam,[],neutral,0.0,2.0,0.0
shoujo,Dreamillusion18,RT EriCheri3 If MHA was a ShoujoComedy it would be about a princess whos sick and tired of this damn prince who wont stop rescuing he,en,2022-03-25,ישראל,[],negative,0.0,34.0,-0.5571428571428572
shoujo,bkghastwohands,RT EriCheri3 If MHA was a ShoujoComedy it would be about a princess whos sick and tired of this damn prince who wont stop rescuing he,en,2022-03-25,yuuei,[],negative,0.0,34.0,-0.5571428571428572
shoujo,buttercupf8iry,RT maegaze bi weft jacquard weaving I did osource image is by macoto takahashi 1960s shoujo illustrator,en,2022-03-25,20 she/her,[],positive,0.0,120.0,0.75
shoujo,byeoljali_j,RT Curryuku sleeping peacefullysuddenly wakes up in a panicMe Read my comic NOT SO SHOUJO LOVE STORY only on Webtoons,en,2022-03-25,she/her 95 ,[],positive,0.0,27.0,0.1875
shoujo,floodofdarkness,29 Magic Knight Rayearth 1 MangaI somehow didnt know this was an isekai As expected the aesthetics go hard and the comedystory in general are a product of their time in a good way All ive read recently are modern shoujo so its nice to go back sometimes,en,2022-03-25,Enkhtuyaa Kha @Primal/Excal,[],positive,0.0,0.0,0.1842592592592592
shoujo,shoujo_rei_,RT chicken5536 OLLIE CHAN 1000000 SUBS OMEDETOUUUgraveyART,en,2022-03-25,they/he,['graveyART'],neutral,0.0,19.0,0.0
shoujo,nythtbe,RT Curryuku sleeping peacefullysuddenly wakes up in a panicMe Read my comic NOT SO SHOUJO LOVE STORY only on Webtoons,en,2022-03-25,Jean Gunnhildr nation,[],positive,0.0,23.0,0.1875
shoujo,bkdkkathzzz,RT EriCheri3 If MHA was a ShoujoComedy it would be about a princess whos sick and tired of this damn prince who wont stop rescuing he,en,2022-03-25,"she/they, 19",[],negative,0.0,47.0,-0.5571428571428572
shoujo,tohruweeb,RT itachisxwife thats why Shoujo is better,en,2022-03-25,17 ✧ INFP ฅ^•ﻌ•^ฅ ,[],positive,0.0,11.0,0.5
shoujo,trincakes,seura the original story appeared in a 2009 album of theirs and her story was only expanded upon in 2015 really cool stuff please please get into shoujo byou its really cool,en,2022-03-25,gloomophile's basement,[],positive,0.0,0.0,0.26875
shoujo,TwilightMoon96,RT kkk276491754 spring always reminds me of classic shoujo first love experiences tho am not sure how their situation will progress,en,2022-03-25,,[],positive,0.0,35.0,0.1666666666666666
shoujo,kacchancore,RT EriCheri3 If MHA was a ShoujoComedy it would be about a princess whos sick and tired of this damn prince who wont stop rescuing he,en,2022-03-25,dumb bitch town ,[],negative,0.0,15.0,-0.5571428571428572
shoujo,xzscrispybread,RT xzTheatreActor Xiao Zhan looks like a character straight out of shoujo manga in TheOathOfLove,en,2022-03-25,,['TheOathOfLove'],positive,0.0,9.0,0.2
