Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shoujo,RowsdowerZapp,deludeddragon Incorporating female voices in the shounen anime and allowing shoujo series to appeal to all viewersFirst of all there are several female mangaka that do shounen since more than 10 years ago and even gasp draw them in attractive ways because they like doing it,en,2022-04-01,,[],positive,0.0,0.0,0.2583333333333333
shoujo,queenheiwa17,from there it gets popular but shoujojosei literally isnt treated the same way theres a clear favorism of shounen in a bad way over shoujo despite that fact that shoujo still does large numbers in manga and is always successful when we get a rare anime adaption now,en,2022-04-01,sailor moon❣ff7❣casualkpopstan,[],positive,1.0,0.0,0.1806122448979592
shoujo,LexieArtsy_,RT SugoiLITE TV Anime The Executioner and Her Way of Life Shokei Shoujo no Virgin Road has 12 episodes shokeianime,en,2022-04-01,,"['処刑少女', 'shokei_anime']",neutral,0.0,26.0,0.0
shoujo,Yorokobe_shoujo,RT eufrik Best believe that before we through you gonna feEL the CMan sticking to yBRO CAN YOU STFU,en,2022-04-01,Brasil,[],neutral,0.0,2309.0,0.0
shoujo,KITTYLVOE,does anyone have any good shoujo manga recs,en,2022-04-01,any pronouns ✿,[],positive,0.0,0.0,0.7
shoujo,AnyTube21,Previews were revealed for episode 02 of the anime adaptation of the light novels Shokei Shoujo no Virgin Road The Executioner and Her Way of Life which will air on April 8 2022 in Japan shokeianime ShokeiShoujo VirginRoad AnyTube21,en,2022-04-01,,"['処刑少女', 'shokei_anime', 'ShokeiShoujo', 'VirginRoad', 'AnyTube21']",positive,3.0,2.0,0.4
shoujo,manga_nostalgic,shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if they tried and as they read their 4th battle action series where the mc has a demon inside them,en,2022-04-01,Chicago,[],positive,21.0,2.0,0.21
shoujo,enemyhatred,production companies keep rebooting popular shoujo series when theres nothing wrong with the originals anyway can I get new ones PLEASE,en,2022-04-01,she/her,[],positive,1.0,0.0,0.0787878787878787
shoujo,_Belserion,RT SugoiLITE TV Anime The Executioner and Her Way of Life Shokei Shoujo no Virgin Road has 12 episodes shokeianime,en,2022-04-01,"Marseille, France","['処刑少女', 'shokei_anime']",neutral,0.0,21.0,0.0
shoujo,RowsdowerZapp,deludeddragon Why the obsession with shounenshoujo Youre grown men and women there are a myriad of other titles and genres to satisfy tastes Why keep watching Marvel when the Marvel standards dont appeal to you instead of reading a more mature work,en,2022-04-01,,[],positive,0.0,0.0,0.1583333333333333
shoujo,yourpaltimo,RT SugoiLITE TV Anime The Executioner and Her Way of Life Shokei Shoujo no Virgin Road has 12 episodes shokeianime,en,2022-04-01,,"['処刑少女', 'shokei_anime']",neutral,0.0,21.0,0.0
shoujo,senjougohitagi,heelsiblings Shoujo hater doesnt feel good,en,2022-04-01,"they, them",[],positive,1.0,0.0,0.7
shoujo,itsmedimcrossph,RT SugoiLITE TV Anime The Executioner and Her Way of Life Shokei Shoujo no Virgin Road has 12 episodes shokeianime,en,2022-04-01,"Montalban, Rizal","['処刑少女', 'shokei_anime']",neutral,0.0,24.0,0.0
shoujo,hsfcoulibaly,RT SugoiLITE TV Anime The Executioner and Her Way of Life Shokei Shoujo no Virgin Road has 12 episodes shokeianime,en,2022-04-01,Côte d'Ivoire,"['処刑少女', 'shokei_anime']",neutral,0.0,26.0,0.0
shoujo,shoujo_kyousou,RT SmatthewAF If youve ever wondered how you are supposed to react when you find out someone you know is trans and has transitioned rem,en,2022-04-01,"Utah, USA",[],neutral,0.0,11800.0,0.0
shoujo,mayaisthatyou,said im gonna read shoujo manhwa today didnt do that said im gonna read ayaitto fic tonight didnt do that either now i wanna read some fics with lxc in it haha,en,2022-04-01,she/her | 18,[],positive,0.0,0.0,0.2
shoujo,Jubo_Thomas,Killafoe1 SkylerReece1 Theyre written by the same author and reference the Sweet Today shoujo manga lol,en,2022-04-01,,[],positive,1.0,0.0,0.3833333333333333
shoujo,thenekosurf,Shokei Shoujo no Virgin Road looks a very interesting anime Summon people from Japan but a group of people killing them Like it Worth to watch it VirginroadAnime,en,2022-04-01,,"['処刑少女の生きる道', 'バージンロード', 'VirginroadAnime']",positive,0.0,0.0,0.55625
shoujo,ranboogied,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-04-01,"7TEEN
he vamp woof
black | cbyf !
2/3 stooltrio ☆
1/13 bffgc ★","['kiribaku', 'krbk']",neutral,0.0,1911.0,0.0
shoujo,Bennjoon,BigMomFan69 I would die for shoujo big mom,en,2022-04-01,,[],neutral,1.0,0.0,0.0
shoujo,Yorokobe_shoujo,RT eufrik Best believe that before we through you gonna feEL the CMan sticking to yBRO CAN YOU STFU,en,2022-04-01,Brasil,[],neutral,0.0,2332.0,0.0
shoujo,kalosianrowlet,RT mayonnaise94 HeavensHero kzzrttt remxkes Yeah Im tired of people throwing him into the selfinsert mc pile Hes literally writ,en,2022-04-01,Hoenn,[],negative,0.0,76.0,-0.4
shoujo,Duckybeansmomo,RT SugoiLITE TV Anime The Executioner and Her Way of Life Shokei Shoujo no Virgin Road has 12 episodes shokeianime,en,2022-04-01,森七菜,"['処刑少女', 'shokei_anime']",neutral,0.0,21.0,0.0
shoujo,DeleteTwiter69,CEOofBortz Girl from senryuu shoujo Honestly both are good tho,en,2022-04-01,,[],positive,0.0,0.0,0.6499999999999999
shoujo,ochak0chan,RT Curryuku Not so shoujo woof story,en,2022-04-01,read carrd before u interact❕,[],neutral,0.0,53.0,0.0
shoujo,199predator,hi its scylla def not new to anitwt and im looking for moots to interact withi mainly talk about code geass jjk bllk moriarty saiki k hxh bleach blue period bsd kny ghibli films shoujo animangas etc like and rt to be moots,en,2022-04-01,"20 
she her 
minors strictly dni
﹙18 below﹚

",['anitwt'],positive,2.0,1.0,0.0328282828282828
shoujo,RowsdowerZapp,ScarletElenti deludeddragon Even worse they keep focusing mostly on shounen and shoujo and rarely deviate to seinen and josei despite the fact theyre ADULTS,en,2022-04-01,,[],positive,0.0,0.0,0.1333333333333333
shoujo,enemyhatred,production companies keep rebooting popular shoujo series when theres nothing wrong with the originals anyway can I get new ones PLEASE,en,2022-04-01,she/her,[],positive,2.0,0.0,0.0787878787878787
shoujo,akakiru_zero,RT SugoiLITE TV Anime The Executioner and Her Way of Life Shokei Shoujo no Virgin Road has 12 episodes shokeianime,en,2022-04-01,,"['処刑少女', 'shokei_anime']",neutral,0.0,21.0,0.0
shoujo,R_sweet90,RT saltorii Not a fan of most modern slice of life anime with romance qualities being made for boys and not shoujo anymore,en,2022-04-01,Inside your closest.,[],negative,0.0,2.0,-0.0166666666666666
shoujo,AnyTube21,It was reported that the anime adaptation of the light novels Shokei Shoujo no Virgin Road Soshite Kanojo wa Yomigaeru will have a total of 12 episodes and is currently on the air shokeianime ShokeiShoujo VirginRoad AnyTube21,en,2022-04-01,,"['処刑少女', 'shokei_anime', 'ShokeiShoujo', 'VirginRoad', 'AnyTube21']",positive,1.0,0.0,0.1333333333333333
shoujo,queenheiwa17,part of the large appeal of shoujo and josei is that it stars female characters theres so much shoujo manga out there that could be adapted into anime that i could name instead yall decide to adapt some obscure shounen no one has ever heard of in 30 years,en,2022-04-01,sailor moon❣ff7❣casualkpopstan,[],positive,2.0,0.0,0.138095238095238
shoujo,AnyTube21,RT AnyTube21 Preview images of episode 01 were revealed for the anime adaptation of the light novels Shokei Shoujo no Virgin Road The E,en,2022-04-01,,[],positive,0.0,5.0,0.4
shoujo,koroyamero,Shokei shoujo is today lfg,en,2022-04-01,,[],neutral,0.0,0.0,0.0
shoujo,LexieArtsy_,RT SugoiLITE TV Anime The Executioner and Her Way of Life Shokei Shoujo no Virgin Road has 12 episodes shokeianime,en,2022-04-01,,"['処刑少女', 'shokei_anime']",neutral,0.0,24.0,0.0
shoujo,RowsdowerZapp,deludeddragon Second look at the double speak Lets give more femenine input to series aimed at young boys but mumble mumble something shoujo series As if Ore Monogatari wasnt a series everyone loved without them wanting to revolutionize the industry,en,2022-04-01,,[],positive,0.0,0.0,0.2599999999999999
shoujo,RonnieBirdyy,RT SugoiLITE TV Anime The Executioner and Her Way of Life Shokei Shoujo no Virgin Road has 12 episodes shokeianime,en,2022-04-01,,"['処刑少女', 'shokei_anime']",neutral,0.0,24.0,0.0
shoujo,notonenecessary,RT SugoiLITE TV Anime The Executioner and Her Way of Life Shokei Shoujo no Virgin Road has 12 episodes shokeianime,en,2022-04-01,"Surat Thani, Thailand ","['処刑少女', 'shokei_anime']",neutral,0.0,24.0,0.0
shoujo,vampyresque,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-01,she/her,[],positive,0.0,3.0,0.2375
