Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shoujo,jemjem0223,RT bnnch วันนี้มาขายมังงะอนิเมะเรื่อง นักเขียนหน้าตาย นายโนซากิคุง Gekkan Shoujo Nozaki Kunmonthly girls' Nozakikun ดูได้ใน bilibi,th,2022-04-02,ไม่ตอบ2ชม.ทักซ้ำ เกิน00.00 💤,[],negative,0.0,1546.0,66.67
shoujo,donttakeabreak,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-02,Underworld ,[],positive,0.0,235.0,0.2375
shoujo,Double_Rainbowp,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-02,,[],positive,0.0,152.0,0.2375
shoujo,MWN_929,RT bnnch วันนี้มาขายมังงะอนิเมะเรื่อง นักเขียนหน้าตาย นายโนซากิคุง Gekkan Shoujo Nozaki Kunmonthly girls' Nozakikun ดูได้ใน bilibi,th,2022-04-02,SPEAK: TH/ENG/KR,[],negative,0.0,1550.0,66.67
shoujo,stellelucevan,RT bnnch วันนี้มาขายมังงะอนิเมะเรื่อง นักเขียนหน้าตาย นายโนซากิคุง Gekkan Shoujo Nozaki Kunmonthly girls' Nozakikun ดูได้ใน bilibi,th,2022-04-02,Non voglio dire.,[],negative,0.0,1550.0,66.67
shoujo,ShiningPidro,180223 God I wish there was more shoujo mecha series,en,2022-04-02,Tokyo Jupiter,[],positive,0.0,0.0,0.5
shoujo,unitykatttt,RT BurstRiot Shokei Shoujo no Virgin Roads OP was SBED by Yoshiki Kawasaki I love the consistency in the rotations throughout the open,en,2022-04-02,,[],positive,0.0,45.0,0.5
shoujo,sk8rky10,Yananiris And thats why I bought a pint of it instead of a scoop So everyone who wants to try can try it through me There may not be cherry blossoms falling near me and live out my shoujomanga fantasy but Ill take what I can with thisAnd this,en,2022-04-02,"decided to keep, sporadic",[],positive,0.0,0.0,0.1454545454545454
shoujo,acheronLemonade,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-04-02,,"['moshang', 'svsss']",positive,0.0,228.0,1.0
shoujo,Black_D_Gamer1,RT phallicallegory You couldnt be more wrong There have been tons of anime available for girls for as long as there have been those fo,en,2022-04-02,,[],positive,0.0,1.0,0.0875
shoujo,Stampjaciii,RT bnnch วันนี้มาขายมังงะอนิเมะเรื่อง นักเขียนหน้าตาย นายโนซากิคุง Gekkan Shoujo Nozaki Kunmonthly girls' Nozakikun ดูได้ใน bilibi,th,2022-04-02,,[],negative,0.0,1558.0,66.67
shoujo,Franxie5,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-02,,[],positive,0.0,143.0,0.2375
shoujo,freejeager,idejjeiwisjdjrk Itaachiswife Yes shoujo is good,en,2022-04-02,Paradis Island,[],positive,2.0,0.0,0.7
shoujo,animusymangos,RT TheSliceofAnime Ive decided I havent watched enough peak lately so Im starting the Magnum Opus of Anime Shoujo Ramune,en,2022-04-02,,[],neutral,0.0,70.0,0.0
shoujo,autumnnday_,My magical girls love angels shoujo AnimeArt,en,2022-04-02,stars,"['shoujo', 'AnimeArt']",positive,0.0,0.0,0.5
shoujo,sk8rky10,Yananiris And thats why I bought a pint of it instead of a scoop So everyone who wants to try can try it through me There may not be cherry blossoms falling near me and live out my shoujomanga fantasy but Ill take what I can with thisAnd this,en,2022-04-02,"decided to keep, sporadic",[],positive,1.0,0.0,0.1454545454545454
shoujo,shizuntastic,RT pyonnyom SQH living his best shoujo life with his doting bfmoshang svsss,en,2022-04-02,Ard Skellig,"['moshang', 'svsss']",positive,0.0,225.0,1.0
shoujo,MWN_929,RT bnnch วันนี้มาขายมังงะอนิเมะเรื่อง นักเขียนหน้าตาย นายโนซากิคุง Gekkan Shoujo Nozaki Kunmonthly girls' Nozakikun ดูได้ใน bilibi,th,2022-04-02,SPEAK: TH/ENG/KR,[],negative,0.0,1546.0,66.67
shoujo,RubenGallar,RT chasdesu Shokei Shoujo No Baijin Rodo first ep just release and let me tell you more about the bajin rodo the words come from wasei,en,2022-04-02,,[],positive,0.0,13.0,0.375
shoujo,ZNDXIII,WXWX34497605 Plenty of statements like that do tend to float around as a criticism of shoujo tho,en,2022-04-02,"Miami, FL",[],neutral,1.0,0.0,0.0
shoujo,PlatinumReplica,RT TheSliceofAnime Ive decided I havent watched enough peak lately so Im starting the Magnum Opus of Anime Shoujo Ramune,en,2022-04-02,Live Free or Die,[],neutral,0.0,52.0,0.0
shoujo,Ostodvandi,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-02,he/they * él * ele/dele * 他,[],positive,0.0,206.0,0.2375
shoujo,moona_pi,RT friedsmoothie hyped for shokei shoujo we havent had an actual yuri show in ages,en,2022-04-02,Finding myself a gf,[],neutral,0.0,2.0,0.0
shoujo,otoku_tokusuru,RT KawaiiStephanie Watch my new music video My Shoujo Manga here Please RT comment etc shoujomanga manga,en,2022-04-02,,"['shoujomanga', 'manga']",positive,0.0,3.0,0.1363636363636363
shoujo,GameGearGuru,RT JDRPG2 Les sorties RPG du jour et dhier Crystar Gensou Shoujo Wars Dream of the Stray Dreamer et Weird West sur nintendoswitc,en,2022-04-02,Canada,"['RPG', 'nintendoswitc']",negative,0.0,3.0,-0.5
shoujo,aetherluvv,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-02,,[],positive,0.0,191.0,0.2375
shoujo,blaep_bluep,RT TheSliceofAnime Ive decided I havent watched enough peak lately so Im starting the Magnum Opus of Anime Shoujo Ramune,en,2022-04-02,Home/Gym/Ex's walls,[],neutral,0.0,67.0,0.0
shoujo,aniseiyuuotaku,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-02,,[],positive,0.0,155.0,0.2375
shoujo,whiskers_art,Craving new shoujo romance anime what does it take for studios to adapt more,en,2022-04-02,🇲🇽 México,[],positive,0.0,1.0,0.3181818181818182
shoujo,CrimsonReaperX2,RT TheSliceofAnime Ive decided I havent watched enough peak lately so Im starting the Magnum Opus of Anime Shoujo Ramune,en,2022-04-02,,[],neutral,0.0,56.0,0.0
shoujo,maidaibra555555,RT bnnch วันนี้มาขายมังงะอนิเมะเรื่อง นักเขียนหน้าตาย นายโนซากิคุง Gekkan Shoujo Nozaki Kunmonthly girls' Nozakikun ดูได้ใน bilibi,th,2022-04-02,จากแอคหลุม สู่แอคจริงอิเวงเอ๊ย,[],negative,0.0,1550.0,66.67
shoujo,Che1sea_Vigo,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-04-02,"Miami, FL","['kiribaku', 'krbk']",neutral,0.0,1928.0,0.0
shoujo,shoujo_rei_,RT kiomiri astellas will buy dorayaki w w,en,2022-04-02,they/he,[],neutral,0.0,27.0,0.0
shoujo,spongy47,RT bnnch วันนี้มาขายมังงะอนิเมะเรื่อง นักเขียนหน้าตาย นายโนซากิคุง Gekkan Shoujo Nozaki Kunmonthly girls' Nozakikun ดูได้ใน bilibi,th,2022-04-02,,[],negative,0.0,1561.0,66.67
shoujo,cas59444365,RT scxrkat krbk but make it shoujo anime kiribaku krbk,en,2022-04-02,,"['kiribaku', 'krbk']",neutral,0.0,1926.0,0.0
shoujo,ChibiTyri,RT 1999boy companiondish man literally came straight out of a shoujo manga,en,2022-04-02,Teyvat,[],positive,0.0,66.0,0.2
shoujo,pinkchanshop,RT KawaiiStephanie Watch my new music video My Shoujo Manga here Please RT comment etc shoujomanga manga,en,2022-04-02,,"['shoujomanga', 'manga']",positive,0.0,3.0,0.1363636363636363
shoujo,banzaireads,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-02,,[],positive,0.0,160.0,0.2375
shoujo,huacgdiorr,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-02,francis forever — mitski,[],positive,0.0,202.0,0.2375
shoujo,aetheryte,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-02,Nhalmasque,[],positive,0.0,38.0,0.5
shoujo,fullerNFT,RT otakuoriginsnft Meet Shaman Queen a priestess warrior with the ability to host and communicate with spirits Were dropping sneak,en,2022-04-02,,[],neutral,0.0,18.0,0.0
shoujo,_thancred,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-02,novas ・he/she/they ・ientp,[],positive,0.0,33.0,0.5
shoujo,freejeager,idejjeiwisjdjrk Itaachiswife Yes shoujo is good,en,2022-04-02,Paradis Island,[],positive,1.0,0.0,0.7
shoujo,NateDog_Ch,RT mastus Ive been trying out a new spell to brighten up the inn What do you thinkGorgeous sketch I got from MachoPiika as a rewa,en,2022-04-02,,[],positive,0.0,6.0,0.4181818181818181
shoujo,ClaraSampri,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-02,LGBT & PoC friendly ,[],positive,0.0,206.0,0.2375
shoujo,mixiaoz,RT maegaze bi weft jacquard weaving I did osource image is by macoto takahashi 1960s shoujo illustrator,en,2022-04-02,,[],positive,0.0,147.0,0.75
shoujo,KitsuYurikano,RT chasdesu official illustration for shokei shoujo opening song is pretty gay if you ask me theyre in wedding dress and everyt,en,2022-04-02,,[],positive,0.0,29.0,0.3333333333333333
shoujo,millyeart,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-02,,[],positive,0.0,172.0,0.2375
shoujo,VIPiiun,RT bnnch วันนี้มาขายมังงะอนิเมะเรื่อง นักเขียนหน้าตาย นายโนซากิคุง Gekkan Shoujo Nozaki Kunmonthly girls' Nozakikun ดูได้ใน bilibi,th,2022-04-02,YG Ent &​ AOMG & Be ID,[],negative,0.0,1550.0,66.67
shoujo,ntagonising,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-02,,[],positive,0.0,152.0,0.2375
shoujo,JRSensei1,RT TheSliceofAnime Ive decided I havent watched enough peak lately so Im starting the Magnum Opus of Anime Shoujo Ramune,en,2022-04-02,"Alexandria, VA",[],neutral,0.0,81.0,0.0
shoujo,Mestechenterpr1,Got a new wallpaperFruits basket quickly become my favourite shoujo anime after finishing all seasons and I love tohru so muchI dont wanna say that I relate to her since shes so kindbut shes literally me,en,2022-04-02,Malaysia🇲🇾,[],positive,0.0,0.0,0.3665561868686868
shoujo,DJColdBreakfast,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-02,"they/them, 24",[],positive,0.0,24.0,0.5
shoujo,impiousimp,AnimainSparkstr So she needs to dub more shoujo,en,2022-04-02,Ask about commissions ,[],positive,0.0,0.0,0.5
shoujo,yourguidingkeys,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-02,She/Her | INFP,[],positive,0.0,172.0,0.2375
shoujo,lemonandsunset,RT bnnch วันนี้มาขายมังงะอนิเมะเรื่อง นักเขียนหน้าตาย นายโนซากิคุง Gekkan Shoujo Nozaki Kunmonthly girls' Nozakikun ดูได้ใน bilibi,th,2022-04-02,20 / multifandom / th en,[],negative,0.0,1546.0,66.67
shoujo,kyorukiei,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-02,"she/her • ar56, raiden/hu main",[],positive,0.0,224.0,0.2375
shoujo,pwjinwza,RT bnnch วันนี้มาขายมังงะอนิเมะเรื่อง นักเขียนหน้าตาย นายโนซากิคุง Gekkan Shoujo Nozaki Kunmonthly girls' Nozakikun ดูได้ใน bilibi,th,2022-04-02,อัพเดต/trackingตี้หาร👇,[],negative,0.0,1558.0,66.67
shoujo,yorhawinter,RT chasdesu Shokei Shoujo No Baijin Rodo first ep just release and let me tell you more about the bajin rodo the words come from wasei,en,2022-04-02,20 | she/her | 🏳️‍🌈,[],positive,0.0,2.0,0.375
shoujo,mappi_qtbot,At first youll deny it I do the same but then I feel like a girl in a shoujo manga its like being in some different world,en,2022-04-02,Milgram,[],positive,0.0,0.0,0.0833333333333333
shoujo,accelzephyr,Menou from Shokei Shoujo no Virgin Road is pretty cool from the first episode right off the bat imo,en,2022-04-02,,[],positive,0.0,0.0,0.2839285714285714
shoujo,Qiqiless69,RT TheSliceofAnime Ive decided I havent watched enough peak lately so Im starting the Magnum Opus of Anime Shoujo Ramune,en,2022-04-02,Sal Terrae,[],neutral,0.0,58.0,0.0
shoujo,ratjuic,RT SugoiLITE Have a nice weekend everyone JCStaffs Shokei Shoujo has such a phenomenal premiere last night,en,2022-04-02,daremoinai sekai,[],positive,0.0,9.0,0.275
shoujo,spongy47,RT bnnch วันนี้มาขายมังงะอนิเมะเรื่อง นักเขียนหน้าตาย นายโนซากิคุง Gekkan Shoujo Nozaki Kunmonthly girls' Nozakikun ดูได้ใน bilibi,th,2022-04-02,,[],negative,0.0,1560.0,66.67
shoujo,Kiyomi_Ichiyama,RT Kiyomiarts This page looks sexy and with color it looks even more sexyMahouShoujoSiteMahouShoujoSiteMagicalgirlsiteMagi,en,2022-04-02,,"['Mahou_Shoujo_Site', 'MahouShoujoSite', 'Magical_girl_site', 'Magi']",positive,0.0,4.0,0.5
shoujo,schafhemsworth,RT bnnch วันนี้มาขายมังงะอนิเมะเรื่อง นักเขียนหน้าตาย นายโนซากิคุง Gekkan Shoujo Nozaki Kunmonthly girls' Nozakikun ดูได้ใน bilibi,th,2022-04-02,8018˚✧ hpdm eruri 💥🍰 ☀️🐙,[],negative,0.0,1546.0,66.67
shoujo,blaq_vanta,RT chasdesu loustylessss The Executioner and Her Way of Life Shokei Shoujo,en,2022-04-02,,[],neutral,0.0,12.0,0.0
shoujo,Sandrokujo,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-02,,[],positive,0.0,191.0,0.2375
shoujo,Beul_Pingsss,RT chasdesu loustylessss The Executioner and Her Way of Life Shokei Shoujo,en,2022-04-02,,[],neutral,0.0,10.0,0.0
shoujo,shoujo_rei_,RT mofurkgk UPROAR,en,2022-04-02,they/he,"['ホロスターズ', 'アップロー']",neutral,0.0,459.0,0.0
shoujo,yourguidingkeys,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-02,She/Her | INFP,[],positive,0.0,167.0,0.2375
shoujo,ConMukie,RT 8927ci Monas shoujo romcom world scaramona albemona,en,2022-04-02,,"['原神', 'scaramona', 'albemona']",neutral,0.0,163.0,0.0
shoujo,shoujogumibot,Oh you noticed Its the mascot character from your favorite shoujo manga,en,2022-04-02,👑👓🎨 (UNDER CON!),[],positive,0.0,0.0,0.625
shoujo,EternaliPromise,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-02,Narnia,[],positive,0.0,185.0,0.2375
shoujo,YsTanjiro,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-02,,[],positive,0.0,39.0,0.5
shoujo,aniseiyuuotaku,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-02,,[],positive,0.0,160.0,0.2375
shoujo,kozukhiyori,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-02,she,[],positive,0.0,165.0,0.2375
shoujo,kiyokoflrt,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-02, any prns | 20 | semi nsfw,[],positive,0.0,203.0,0.2375
shoujo,StrangeFan6,RT chasdesu Shokei Shoujo No Baijin Rodo first ep just release and let me tell you more about the bajin rodo the words come from wasei,en,2022-04-02,"Palermo, Sicily",[],positive,0.0,8.0,0.375
shoujo,unimpressedmin,RT manganostalgic shoujo romance is so basic and repetitive says the guy whose favorite mangaka couldnt write a good romance even if,en,2022-04-02,eremin wedding →,[],positive,0.0,202.0,0.2375
