Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
shoujo,Kurosaki9819,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,"Clermont-Ferrand, France","['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,1092.0,0.0
shoujo,sneakypcr,animewesl I specifically mean romantic comedys not romances romance dramas or shoujo romance Those are generally good romcoms tend to prevent the couple from making next steps so much it hurts as well as intrdouce 314314 love interests for money only reason the genre is popular,en,2022-04-05,,[],positive,1.0,0.0,0.2109375
shoujo,TeaTrashcan,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,23 | he/him | ,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,1151.0,0.0
shoujo,shoujo_aint,iamselenagr Notif gang,en,2022-04-05,gcash- 9161522271,[],neutral,0.0,0.0,0.0
shoujo,YUHI_1119,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,岡山,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,980.0,0.0
shoujo,conangaki,Watakekkon anime first pv looks so dreamy Mio voice is really angelic shoujo nation finally get feed with the historical romance with gorgeous long hair man too LFGGG,en,2022-04-05,Beika City,[],positive,4.0,1.0,0.2067708333333333
shoujo,eroticaprincess,RT BlackDGamer1 I really dont understand why so many of these SJW normie anime fans think that they can only seek validation in mains,en,2022-04-05,In my imagination. ,[],positive,0.0,23.0,0.2333333333333333
shoujo,weeb_next_door,RT manganostalgic after 7 months its the end of an era to commemorate the last episode of Making the Shonen Jump to Shoujo here ar,en,2022-04-05,"Chicago, IL",[],neutral,0.0,111.0,0.0
shoujo,BlackSliverhive,RT BlackDGamer1 I really dont understand why so many of these SJW normie anime fans think that they can only seek validation in mains,en,2022-04-05,Wherever fluffy tails are!,[],positive,0.0,23.0,0.2333333333333333
shoujo,shihoriyori,RT conangaki Watakekkon anime first pv looks so dreamy Mio voice is really angelic shoujo nation finally get feed with the histori,en,2022-04-05,she/her | 18,[],positive,0.0,1.0,0.196875
shoujo,Secretonmee,RT FlamingoPinkArt Tried 90s shoujo manga artstyle with zosan A pleasant view under sunrise,en,2022-04-05,Thread ฟิคที่อ่าน⬇️⬇️,['zosan'],positive,0.0,233.0,0.7333333333333333
shoujo,monaccentcore,theres a very good tiktok series for shoujo reccomendations heres the spreadsheet,en,2022-04-05,genderfluid,[],positive,1.0,0.0,0.91
shoujo,HanabiSakurai,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-05,México,[],positive,0.0,6.0,0.5
shoujo,Final_baptiste,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-05,,[],positive,0.0,21.0,0.5
shoujo,HineHienq,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,1066.0,0.0
shoujo,lammiies,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-05,she/her ♡ MINOR!!! ♡ 🇦🇺🇺🇸,[],positive,0.0,4.0,0.5
shoujo,violetheart08,Character Design Yasuda Shouko Kageki ShoujoPhotographic Direction Ema Tsunetaka Made in Abyss Megalo BoxMusic Evan Call Violet EvergardenAnimation studio Kinema Citrus Rising of the Shield Hero Key visual anime release TBA,en,2022-04-05,PH/日本語/ES/PT/EN. 28yo. 🇵🇭. ,"['わた婚アニメ', 'わたしの幸せな結婚']",neutral,0.0,0.0,0.0
shoujo,Miichan_FC,Hobbies Karaoke amp Read shoujo manga Specialities highspeed tongueflicking MinegishiMinamiProfile,en,2022-04-05,Indonesia - Japan,['MinegishiMinamiProfile'],neutral,0.0,0.0,0.0
shoujo,MoeSfw,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-05,,[],positive,0.0,40.0,0.5
shoujo,jaegerpri99,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,Kolkata,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,952.0,0.0
shoujo,CalicoMold,Orchestrative i swear every 15 shoujo manga out there is student x teacher,en,2022-04-05,The path that BTS paved,[],neutral,0.0,0.0,0.0
shoujo,hanh_ssi,RT conangaki Watakekkon anime first pv looks so dreamy Mio voice is really angelic shoujo nation finally get feed with the histori,en,2022-04-05,chuồng gà 🇻🇳,[],positive,0.0,7.0,0.196875
shoujo,cents__,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,armyweeb,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,1138.0,0.0
shoujo,shoujo_kyousou,i really hope we see more of alastors cannibalistic side in the show let my man eat other demons onscreen pls,en,2022-04-05,"Utah, USA",[],positive,2.0,0.0,0.1916666666666666
shoujo,iDateKomi,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,"ㅤ
ㅤㅤ☆ ★; B I M B O !
ㅤㅤI just wanna be a stup!d hoe XD
ㅤㅤhai ! i'm akira ! :3 
ㅤㅤlife's full of g l i t t e r !
ㅤ","['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,1138.0,0.0
shoujo,anothercitrus_,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,マリ ♡ 2020年2月5日,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,1066.0,0.0
shoujo,tlxsno,RT takemichicult its giving shoujo love triangle,en,2022-04-05,fan account for enha & tok rev,[],positive,0.0,4.0,0.5
shoujo,shoujo_vayne,I AM OFFICIALLY BACK DEAR GODIM SORRY ALL THESE EXAMS MADE ME DIEDEDDEADEDNEDill get to long replies then to starters it will be rly slow,en,2022-04-05,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],negative,2.0,0.0,-0.2125
shoujo,doejeongguk,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,she\her🌸bi🏳️‍🌈,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,930.0,0.0
shoujo,hewkaow16,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,847.0,0.0
shoujo,cute_gudok_i3,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,838.0,0.0
shoujo,jeyxotic,Shut the front door all my fav twisted Mahou Shoujo manga is complete,en,2022-04-05,🧜🏽‍♀️🌴,[],negative,0.0,0.0,-0.2
shoujo,lisalover_,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,878.0,0.0
shoujo,shoujo_aint,RT chlojiwon ppgpremium pricelist netflix spotify grammarly canva youtube premium unlocking services cod point,en,2022-04-05,gcash- 9161522271,[],neutral,0.0,64.0,0.0
shoujo,shoujo_vayne,DontShaunas lips trembled her snarl slowly fading A realization hit her chest like a speeding wagon and left a warm and painful sensation It slowly rose to her throat then to her jawBefore it even reached her eyes she leans close gently laying her head against,en,2022-04-05,"ㅤ
ㅤㅤㅤ【 H̲̅ U̲̅ M̲̅ A̲̅ N̲̅ I̲̅ T̲̅ Y̲̅ 】
ㅤ
ㅤㅤㅤㅤㅤㅤㅤɪs ᴛʜᴇ ᴍᴏɴsᴛᴇʀ
ㅤ
ㅤㅤㅤㅤㅤㅤㅤㅤㅤᴀᴍᴏɴɢ ᴀʟʟ ᴍᴏɴsᴛᴇʀs
ㅤ
ㅤ
ㅤ
ㅤㅤㅤ|| ᵃ ˡᵉᵃᵍᵘᵉ ᵒᶠ ˡᵉᵍᵉⁿᵈˢ ʳᵖ ᵃᶜᶜᵒᵘⁿᵗ ||
ㅤ
ㅤ",[],positive,0.0,0.0,0.0666666666666666
shoujo,Berryteal,RT EnjoyerFive ShoujoJosei is a thing and manga has 77 of its writers are womenButnoooothe shounenswhich are literally made for te,en,2022-04-05,,[],neutral,0.0,23.0,0.0
shoujo,ackrmntea_,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,s/her •|• shiganshina 🧱,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,1138.0,0.0
shoujo,akisAmett,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,1/10 en @casicielomx 💕☁️,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,847.0,0.0
shoujo,Gvss0322,MangaMoguraRE SquareEnixBooks Made in abyss and sheild hero studioPeak shoujo needs adaptation from peak studioCant wait for made in abyss s2 and my happy marriage,en,2022-04-05,,[],positive,0.0,0.0,0.8
shoujo,y2knjun_,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,1087.0,0.0
shoujo,lemonchidori,RT conangaki Watakekkon anime first pv looks so dreamy Mio voice is really angelic shoujo nation finally get feed with the histori,en,2022-04-05,,[],positive,0.0,7.0,0.196875
shoujo,Yohimei_,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,980.0,0.0
shoujo,Sailordipshit,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-05,,[],positive,0.0,23.0,0.5
shoujo,Retro80sLover,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-05,"Adelaide, South Australia",[],positive,0.0,11.0,0.5
shoujo,zeetwza3tar,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,1138.0,0.0
shoujo,HanabiSakurai,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-05,México,[],positive,0.0,5.0,0.5
shoujo,dijayeah,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,1077.0,0.0
shoujo,HanabiSakurai,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-05,México,[],positive,0.0,7.0,0.5
shoujo,EnsignOfZeta,First episode of Shokei Shoujo Im immediately pretty drawn in to the world The magic system looks rad too Plus Mili doing the OP pics unrelated,en,2022-04-05,,[],positive,0.0,0.0,0.375
shoujo,vampyresque,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-05,she/her,[],positive,0.0,2.0,0.5
shoujo,hoshiigumi,Totsukuni no ShoujoA story of a little girl amp a dark creatures living together taking care of each other Its very domestic amp heartwarming yet also heartthrobbing at the same time I love how the charas deal with a situation and reality Nothing but a praise for this manga,en,2022-04-05,,[],positive,0.0,0.0,0.0062499999999999
shoujo,wafflepoffle,RT ceriisu my favorite shoujo protag digitalart character by wafflepoffle,en,2022-04-05,,['digitalart'],positive,0.0,3.0,0.5
shoujo,easyrevxnge,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,paradis•20•he/him,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,828.0,0.0
shoujo,opqRn__,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,She/Her,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,1113.0,0.0
shoujo,baoozislz,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,878.0,0.0
shoujo,shiorji,ChaseTheHuman thats peak shoujo ai i have to take out some of the lower tiers but no lie this shit peak af too,en,2022-04-05,,[],negative,0.0,0.0,-0.2
shoujo,kacchacanon,RT LoonyMoonie People wonder why is that US has a poor offer of shoujo manga and the answer has been provided by Spanish licensors shou,en,2022-04-05,,[],negative,0.0,1.0,-0.2
shoujo,TJolteonMaster,RT AnimeIntensity Shoujo Sunshine is back and we have a new schedule New episodes every other Sunday DHeres our 3rd episode featurin,en,2022-04-05,She/her,[],positive,0.0,3.0,0.1969696969696969
shoujo,annkorotun,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-05,,[],positive,0.0,11.0,0.5
shoujo,Alko01_,animetvjp Looks great one of the best shoujo mangaln out there,en,2022-04-05,"East Borneo, Indonesia",[],positive,0.0,0.0,0.9
shoujo,StillwithD2,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,𖧷𝖶𝗁𝗒 𝗌𝗈 𝗌𝖾𝗋𝗂𝗈𝗎𝗌?,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,883.0,0.0
shoujo,slowb1rd,RT holeecrab ive been blasting shoujo rei for 6 straight days,en,2022-04-05,"Ford/Lincoln/MercuryVille, USA",[],positive,0.0,109.0,0.2
shoujo,lastlasagna0,CovfefeChan Hmm thats a hard call to make Im tempted to go with a classic like La Blue Girl or Urotsukidouji since those were among the first I ever watched But then theres some more recent greats like Taimanin Asagi or Shoujo Utea that are also quite good Difficult question,en,2022-04-05,,[],positive,0.0,0.0,0.103125
shoujo,HanabiSakurai,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-05,México,[],positive,0.0,6.0,0.5
shoujo,TeaTrashcan,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,23 | he/him | ,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,1138.0,0.0
shoujo,rairairaitch,RT ReimuEndou Im super fluffy happy thanks to you guyssss lmaoo thank you for letting me rant about shoujo tonight I HAVE SO MUCH TO R,en,2022-04-05,,[],positive,0.0,23.0,0.2666666666666666
shoujo,attackontears,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,他常睡午覺的那顆樹,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,1066.0,0.0
shoujo,whiteyedcat,lycheecosmos Aot aint shoujo but it is heartbreaking,en,2022-04-05,here,[],neutral,0.0,0.0,0.0
shoujo,ADashingRadio,shoujokyousou No fr Im a hoe for the bloody gore,en,2022-04-05,,[],negative,0.0,0.0,-0.8
shoujo,spiritof_water,i want someone who will tell me that im enough amp waiting for me until im ready Idk This shoujo romance shit change my perspective when it comes to romantic relationship,en,2022-04-05,,[],neutral,0.0,0.0,0.0
shoujo,3DBearnadette,you WISH you had shoujo bubbles around you at all times,en,2022-04-05,"Florida, USA | they/she",[],neutral,0.0,0.0,0.0
shoujo,calmjjeno,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,1138.0,0.0
shoujo,glcwtiiqe,RT ReimuEndou Im super fluffy happy thanks to you guyssss lmaoo thank you for letting me rant about shoujo tonight I HAVE SO MUCH TO R,en,2022-04-05,in the nijisanji hole.,[],positive,0.0,18.0,0.2666666666666666
shoujo,Denpakei_Shoujo,RT HEXjjung GN WIP Steampunk Girlz Lika,en,2022-04-05,Guangdong,[],neutral,0.0,103.0,0.0
shoujo,JazJazreyes,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,"Toluca, México","['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,864.0,0.0
shoujo,glcwtiiqe,RT ReimuEndou Im super fluffy happy thanks to you guyssss lmaoo thank you for letting me rant about shoujo tonight I HAVE SO MUCH TO R,en,2022-04-05,in the nijisanji hole.,[],positive,0.0,15.0,0.2666666666666666
shoujo,Arkeyy006,RT ReimuEndou Im super fluffy happy thanks to you guyssss lmaoo thank you for letting me rant about shoujo tonight I HAVE SO MUCH TO R,en,2022-04-05,,[],positive,0.0,15.0,0.2666666666666666
shoujo,mangeky_txt,weve gone full shoujo,en,2022-04-05,,[],positive,0.0,0.0,0.35
shoujo,yumians,xia122100 what genre do you like 0 i recom koutetsujou no kabaneri if you like action and akayona if youre into historical shoujo w action,en,2022-04-05,they she 17 ,[],positive,0.0,0.0,0.0666666666666666
shoujo,lyrecah,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-05,,[],positive,0.0,11.0,0.5
shoujo,_koko_nutt_,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,"Brentwood, CA","['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,899.0,0.0
shoujo,Moogylight,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-05,Palazzo Mistero 🏰🔮🃏,[],positive,0.0,2.0,0.5
shoujo,Klausish,I plan to do a shoujo manga tierlist and if people like that Ill also do a BL manga tier list,en,2022-04-05,Klausish201@gmail.com,[],neutral,1.0,0.0,0.0
shoujo,kiy0osa_,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,"she / they  |  '06  |  filo
sb → unfollow  ,  not  spoiler  free  !!","['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,1151.0,0.0
shoujo,viminsdumpling,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,sy191011,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,1151.0,0.0
shoujo,chilumiaw,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,967.0,0.0
shoujo,caroolmr91,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,she/her • GOLDEN CLOSET ,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,952.0,0.0
shoujo,mischatori,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,914.0,0.0
shoujo,jneeeel17,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,935.0,0.0
shoujo,shoujo_aint,RT NFTGUYY 1 WINNER 10 MINS RT,en,2022-04-05,gcash- 9161522271,[],neutral,0.0,543.0,0.0
shoujo,Hokuto_Imissyou,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-05,Missing Hokuto  😭 ,[],positive,0.0,15.0,0.5
shoujo,JeanGen09181213,RT EnjoyerFive ShoujoJosei is a thing and manga has 77 of its writers are womenButnoooothe shounenswhich are literally made for te,en,2022-04-05,New York City,[],neutral,0.0,28.0,0.0
shoujo,LPhornrawin,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-05,,[],positive,0.0,21.0,0.5
shoujo,sad_dick25,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,@weebakr,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,980.0,0.0
shoujo,Sumehara_luv,RT HourlyArtInspo Magic Knight Rayearth shoujo CLAMP,en,2022-04-05,KUROFAI CANON BIRTHDAYS 🎂🎉,[],positive,0.0,4.0,0.5
shoujo,sehuniverso,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,22 🎈she/her,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,887.0,0.0
shoujo,hot_grapes,RT EnjoyerFive ShoujoJosei is a thing and manga has 77 of its writers are womenButnoooothe shounenswhich are literally made for te,en,2022-04-05,,[],neutral,0.0,25.0,0.0
shoujo,shoujo_kyousou,ive been stressing bc i was supposed to do a med follow up before i could get my next refill and i really didnt wanna deal with it but apparently express scripts was just like lol nah girl have some more lexapro,en,2022-04-05,"Utah, USA",[],positive,0.0,0.0,0.31
shoujo,zexapu,RT holeecrab ive been blasting shoujo rei for 6 straight days,en,2022-04-05,People's Republic of Zex,[],positive,0.0,91.0,0.2
shoujo,na1mjin,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,Cale Henituse ˚*   ੈ✩‧₊,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,883.0,0.0
shoujo,lourdessolvera,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,899.0,0.0
shoujo,na1mjin,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,Cale Henituse ˚*   ੈ✩‧₊,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,864.0,0.0
shoujo,hobisyoongee,RT mikayteas what am i to you shoujo vereremika shingeki,en,2022-04-05,,"['eremika', 'エレミカ', 'shingeki', '進撃の巨人']",neutral,0.0,980.0,0.0
