Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
2d animation,PapierADRiAN,RT PlushSobble Classic Sonic in 2D animation gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt,en,2022-04-20,he/him/?,[],positive,0.0,11.0,0.1666666666666666
2d animation,M3M310RD_2020,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,"East Meadow, NY",[],neutral,0.0,791.0,0.0
2d animation,JoshTarwater,RT hikariviny Ejem Yeah 3D animation is cool and all butSEGA CAN WE PLEASE HAVE A 2D ANIMATED SERIESI mean just look how good,en,2022-04-20,An androgenic body 😰,[],positive,0.0,23.0,0.0625
2d animation,DCA64306187,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,Northern Ireland,[],neutral,0.0,791.0,0.0
2d animation,DCA64306187,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,Northern Ireland,[],neutral,0.0,802.0,0.0
2d animation,meeperseee,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,,[],neutral,0.0,791.0,0.0
2d animation,estchiyu,RT Skirtsan Illustration animation bit of 2d and 3d Ethereal visual visdevenvironment concept artSearching for longterm work remot,en,2022-04-20,she/her | 19 | 🇲🇽🇺🇸,[],neutral,0.0,192.0,0.0
2d animation,JakeBatterson10,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,,[],neutral,0.0,791.0,0.0
2d animation,Picklepie888,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,,[],neutral,0.0,807.0,0.0
2d animation,Eggys0ul,RT DazzVideos For those who liked my video on Me and My Shadow heres what the 2D animation wouldve looked like Original video ht,en,2022-04-20,Not telling you.,[],positive,0.0,1.0,0.4875
2d animation,IndieWire,Sketchbook Disneys Return to 2D Animation Reinforced by Documentary Series,en,2022-04-20,"New York, NY",[],neutral,21.0,1.0,0.0
2d animation,Meganai0421,RT PlushSobble Classic Sonic in 2D animation gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt,en,2022-04-20,"agender, they/she",[],positive,0.0,11.0,0.1666666666666666
2d animation,pikagirl2003yt,RT hikariviny Ejem Yeah 3D animation is cool and all butSEGA CAN WE PLEASE HAVE A 2D ANIMATED SERIESI mean just look how good,en,2022-04-20,Germany,[],positive,0.0,19.0,0.0625
2d animation,pikagirl2003yt,RT hikariviny Ejem Yeah 3D animation is cool and all butSEGA CAN WE PLEASE HAVE A 2D ANIMATED SERIESI mean just look how good,en,2022-04-20,Germany,[],positive,0.0,23.0,0.0625
2d animation,TheBreezyGuy,RT PlushSobble Classic Sonic in 2D animation gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt,en,2022-04-20,not oximath's server,[],positive,0.0,11.0,0.1666666666666666
2d animation,TheWittedBunny,RT hikariviny Ejem Yeah 3D animation is cool and all butSEGA CAN WE PLEASE HAVE A 2D ANIMATED SERIESI mean just look how good,en,2022-04-20,Macaque’s Gym,[],positive,0.0,23.0,0.0625
2d animation,Galaxyblade111,RT hikariviny Ejem Yeah 3D animation is cool and all butSEGA CAN WE PLEASE HAVE A 2D ANIMATED SERIESI mean just look how good,en,2022-04-20,Germany,[],positive,0.0,33.0,0.0625
2d animation,SonicComicsHour,JensDrawings literally all i want in life is a 2d animated sonic cartoon done by flying bark production aka the people behind the baller animation in rise of the tmnt glitch tech and lego monkie kid,en,2022-04-20,Kingdom of Knothole,[],negative,4.0,0.0,-0.4
2d animation,ShySiesta,RT hikariviny Ejem Yeah 3D animation is cool and all butSEGA CAN WE PLEASE HAVE A 2D ANIMATED SERIESI mean just look how good,en,2022-04-20,,[],positive,0.0,23.0,0.0625
2d animation,Kareem_A113,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,Tick Tick... Boom,[],neutral,0.0,791.0,0.0
2d animation,Picklepie888,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,,[],neutral,0.0,791.0,0.0
2d animation,TheScottybigote,RT hikariviny Ejem Yeah 3D animation is cool and all butSEGA CAN WE PLEASE HAVE A 2D ANIMATED SERIESI mean just look how good,en,2022-04-20,beyond the speed of ,[],positive,0.0,33.0,0.0625
2d animation,Longsword97,RT hikariviny Ejem Yeah 3D animation is cool and all butSEGA CAN WE PLEASE HAVE A 2D ANIMATED SERIESI mean just look how good,en,2022-04-20,"Minnesota, USA",[],positive,0.0,23.0,0.0625
2d animation,SobakuMary,RT hikariviny Ejem Yeah 3D animation is cool and all butSEGA CAN WE PLEASE HAVE A 2D ANIMATED SERIESI mean just look how good,en,2022-04-20,Georgia,[],positive,0.0,19.0,0.0625
2d animation,Snailyslime,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,Freaks DO NOT interact,[],neutral,0.0,791.0,0.0
2d animation,JuanrafaelHer20,RT JuanrafaelHer20 Unity has developed this 2D animation package that allows you to rig Sprites as one could create a 3D model for animat,en,2022-04-20,Santa Coloma de Gramanet(BCN),[],positive,0.0,2.0,0.1
2d animation,lucymuirr,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,United Kingdom,[],neutral,0.0,813.0,0.0
2d animation,p_roido,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,Republic of the Philippines,[],neutral,0.0,813.0,0.0
2d animation,danielusesthis,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,,[],neutral,0.0,791.0,0.0
2d animation,TheBreezyGuy,RT PlushSobble Classic Sonic in 2D animation gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt,en,2022-04-20,not oximath's server,[],positive,0.0,13.0,0.1666666666666666
2d animation,khai_rina195,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,"Ampang, Wilayah Persekutuan Ku",[],neutral,0.0,807.0,0.0
2d animation,AliasElBisteck,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,,[],neutral,0.0,791.0,0.0
2d animation,Needle_Mirror,2D Animation released version 5214 files changed 35 lines added 34 lines deletedunity3d 2d animation,en,2022-04-20,,"['unity3d', '2d', 'animation']",neutral,0.0,0.0,0.0
2d animation,chez_cinnamon_,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,,[],neutral,0.0,801.0,0.0
2d animation,Techtopia_,RT IndieWire Sketchbook Disneys Return to 2D Animation Reinforced by Documentary Series,en,2022-04-20,"334 W Monroe St Suite 115, Pho",[],neutral,0.0,1.0,0.0
2d animation,HightoonCartoon,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,,[],neutral,0.0,791.0,0.0
2d animation,Needle_Mirror,NeedleMirror Compare to 520 on github,en,2022-04-20,,[],neutral,0.0,0.0,0.0
2d animation,Snailyslime,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,Freaks DO NOT interact,[],neutral,0.0,807.0,0.0
2d animation,DreamChaserInk,RT PlushSobble Classic Sonic in 2D animation gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt,en,2022-04-20,,[],positive,0.0,13.0,0.1666666666666666
2d animation,Ford6F,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,,[],neutral,0.0,807.0,0.0
2d animation,coolguyswagboy,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,Your fathers bedroom,[],neutral,0.0,807.0,0.0
2d animation,PlushSobble,Classic Sonic in 2D animation gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt,en,2022-04-20,Green Hill Zone,[],positive,25.0,11.0,0.1666666666666666
2d animation,crimsonfirebolt,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,,[],neutral,0.0,791.0,0.0
2d animation,Ipaidforthat1,RT hikariviny Ejem Yeah 3D animation is cool and all butSEGA CAN WE PLEASE HAVE A 2D ANIMATED SERIESI mean just look how good,en,2022-04-20,,[],positive,0.0,27.0,0.0625
2d animation,MOVIELORD101,KeevanGuy There was really no reason to make Gen 5 CGI It couldve just been 2D animation,en,2022-04-20,"New Jersey, USA",[],negative,0.0,0.0,-0.1
2d animation,dinomation2,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,Dinoland,[],neutral,0.0,807.0,0.0
2d animation,Galaxyblade111,RT hikariviny Ejem Yeah 3D animation is cool and all butSEGA CAN WE PLEASE HAVE A 2D ANIMATED SERIESI mean just look how good,en,2022-04-20,Germany,[],positive,0.0,27.0,0.0625
2d animation,Sydfinite,RT hikariviny Ejem Yeah 3D animation is cool and all butSEGA CAN WE PLEASE HAVE A 2D ANIMATED SERIESI mean just look how good,en,2022-04-20,Green Hill Zone,[],positive,0.0,27.0,0.0625
2d animation,JamieLucaFan01,RT TennyUnderscore I always liked those ads where they blended 2d animation with live action,en,2022-04-20,,[],positive,0.0,9.0,0.2787878787878787
2d animation,DannoCalire,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,Paris,[],neutral,0.0,807.0,0.0
2d animation,cflowarts,RT hikariviny Ejem Yeah 3D animation is cool and all butSEGA CAN WE PLEASE HAVE A 2D ANIMATED SERIESI mean just look how good,en,2022-04-20,,[],positive,0.0,33.0,0.0625
2d animation,SonicComicsHour,JensDrawings literally all i want in life is a 2d animated sonic cartoon done by flying bark production aka the people behind the baller animation in rise of the tmnt glitch tech and lego monkie kid,en,2022-04-20,Kingdom of Knothole,[],negative,5.0,0.0,-0.4
2d animation,BlueBlurElectro,RT hikariviny Ejem Yeah 3D animation is cool and all butSEGA CAN WE PLEASE HAVE A 2D ANIMATED SERIESI mean just look how good,en,2022-04-20,,[],positive,0.0,27.0,0.0625
2d animation,xbortor,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,@yerimiese – yr reveluv 러브림,[],neutral,0.0,791.0,0.0
2d animation,hikariviny,Ejem Yeah 3D animation is cool and all butSEGA CAN WE PLEASE HAVE A 2D ANIMATED SERIESI mean just look how good this looks,en,2022-04-20,Chao Garden ,[],positive,75.0,19.0,0.2749999999999999
2d animation,TheDylan0602,RT hikariviny Ejem Yeah 3D animation is cool and all butSEGA CAN WE PLEASE HAVE A 2D ANIMATED SERIESI mean just look how good,en,2022-04-20,,[],positive,0.0,19.0,0.0625
2d animation,_bufobufo,RT hikariviny Ejem Yeah 3D animation is cool and all butSEGA CAN WE PLEASE HAVE A 2D ANIMATED SERIESI mean just look how good,en,2022-04-20,,[],positive,0.0,33.0,0.0625
2d animation,Smnstudio1,NFTsArt cybotznft Here I introduce you collection of the magical wonderland thats based on imaginary architectural spaces every piece needs weeks to transfer from a hand sketch to a 2d detailed animation,en,2022-04-20,,[],positive,0.0,0.0,0.45
2d animation,TheWittedBunny,RT hikariviny Ejem Yeah 3D animation is cool and all butSEGA CAN WE PLEASE HAVE A 2D ANIMATED SERIESI mean just look how good,en,2022-04-20,Macaque’s Gym,[],positive,0.0,27.0,0.0625
2d animation,cflowarts,RT hikariviny Ejem Yeah 3D animation is cool and all butSEGA CAN WE PLEASE HAVE A 2D ANIMATED SERIESI mean just look how good,en,2022-04-20,,[],positive,0.0,23.0,0.0625
2d animation,Kareem_A113,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,Tick Tick... Boom,[],neutral,0.0,801.0,0.0
2d animation,TheJackelop3,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,yes ,[],neutral,0.0,791.0,0.0
2d animation,DannoCalire,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,Paris,[],neutral,0.0,813.0,0.0
2d animation,JakeBatterson10,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,,[],neutral,0.0,807.0,0.0
2d animation,Jaden90West,RT PlushSobble Classic Sonic in 2D animation gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt,en,2022-04-20,"West Palm Beach, FL",[],positive,0.0,11.0,0.1666666666666666
2d animation,Needle_Mirror,2D Animation released version 70512 files changed 542 lines added 351 lines deletedunity3d animation 2d,en,2022-04-20,,"['unity3d', 'animation', '2d']",neutral,0.0,0.0,0.0
2d animation,heartcupcake300,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,,[],neutral,0.0,791.0,0.0
2d animation,AfterLi51707799,RT hikariviny Ejem Yeah 3D animation is cool and all butSEGA CAN WE PLEASE HAVE A 2D ANIMATED SERIESI mean just look how good,en,2022-04-20,"Green Hills, Montana",[],positive,0.0,19.0,0.0625
2d animation,khai_rina195,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,"Ampang, Wilayah Persekutuan Ku",[],neutral,0.0,791.0,0.0
2d animation,spookycheys,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,"Concord, CA",[],neutral,0.0,807.0,0.0
2d animation,AfterLi51707799,RT PlushSobble Classic Sonic in 2D animation gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt,en,2022-04-20,"Green Hills, Montana",[],positive,0.0,6.0,0.1666666666666666
2d animation,auey5556_blue,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,,[],neutral,0.0,791.0,0.0
2d animation,LordQuacklemor,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,"Lyon, France",[],neutral,0.0,807.0,0.0
2d animation,ShySiesta,RT hikariviny Ejem Yeah 3D animation is cool and all butSEGA CAN WE PLEASE HAVE A 2D ANIMATED SERIESI mean just look how good,en,2022-04-20,,[],positive,0.0,33.0,0.0625
2d animation,SeanDH47,RT hikariviny Ejem Yeah 3D animation is cool and all butSEGA CAN WE PLEASE HAVE A 2D ANIMATED SERIESI mean just look how good,en,2022-04-20,"Starlight Zone, South Island",[],positive,0.0,23.0,0.0625
2d animation,Kareem_A113,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,Tick Tick... Boom,[],neutral,0.0,807.0,0.0
2d animation,AliasElBisteck,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,,[],neutral,0.0,801.0,0.0
2d animation,capmaster012,RT PlushSobble Classic Sonic in 2D animation gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt,en,2022-04-20,"Nowhere, everywhere",[],positive,0.0,6.0,0.1666666666666666
2d animation,Snailyslime,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,Freaks DO NOT interact,[],neutral,0.0,801.0,0.0
2d animation,ElkyLord,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,"México, Veracruz",[],neutral,0.0,807.0,0.0
2d animation,RoyalSmurf2022,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,,[],neutral,0.0,807.0,0.0
2d animation,coolguyswagboy,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,Your fathers bedroom,[],neutral,0.0,801.0,0.0
2d animation,FP0mltftf4,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,i draw!,[],neutral,0.0,801.0,0.0
2d animation,khai_rina195,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-20,"Ampang, Wilayah Persekutuan Ku",[],neutral,0.0,813.0,0.0
