Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
2d animation,tofutame,RT kiwiemarineP Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy o,en,2022-04-02,Indonesia,[],positive,0.0,21.0,0.1
2d animation,kiwie_marineP,Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy on this I cant wait to finish it,en,2022-04-02,,[],positive,87.0,21.0,0.125
2d animation,Leimversion,RT FallenTearGame Were rocking out with Trystan this animation tuesday This is a rough animation and VFX of his break rush metroidva,en,2022-04-02,Colombia,"['animation', 'metroidva']",negative,0.0,26.0,-0.1
2d animation,SlyTheHOOT,RT kiwiemarineP Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy o,en,2022-04-02,Boutta break these walls down.,[],positive,0.0,18.0,0.1
2d animation,AruBerus,RT kiwiemarineP Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy o,en,2022-04-02,Belgium,[],positive,0.0,19.0,0.1
2d animation,Fawful117,RT MaeveDoodles I havent told you whats my position at Warner Bros Animation is well im CEO now and Cats Dont Dance 2 is al,en,2022-04-02,,[],neutral,0.0,45.0,0.0
2d animation,viscondedealban,RT FallenTearGame This screenshotsaturday were trying out 3d spiral stairs movement while keeping true to our 2d animation roots What,en,2022-04-02,,['screenshotsaturday'],positive,0.0,20.0,0.4375
2d animation,Hawke525,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-02,"Torrance, California","['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,136.0,0.0
2d animation,WoodstockPro,RT FallenTearGame This screenshotsaturday were trying out 3d spiral stairs movement while keeping true to our 2d animation roots What,en,2022-04-02,"West Palm Beach, FL",['screenshotsaturday'],positive,0.0,17.0,0.4375
2d animation,WoodstockPro,RT FallenTearGame This screenshotsaturday were trying out 3d spiral stairs movement while keeping true to our 2d animation roots What,en,2022-04-02,"West Palm Beach, FL",['screenshotsaturday'],positive,0.0,20.0,0.4375
2d animation,reinersimper,RT kiwiemarineP Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy o,en,2022-04-02,,[],positive,0.0,21.0,0.1
2d animation,katiechrisss,RT nomnompress Hey guysI worked on the 2D game animation I illustrated a while backJust the environment thoughHavent animated the,en,2022-04-02,Lagos,[],negative,0.0,7.0,-0.2
2d animation,reinersimper,RT kiwiemarineP Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy o,en,2022-04-02,,[],positive,0.0,23.0,0.1
2d animation,WkdAwsm,Who does 2d animation,en,2022-04-02,Twitter & Discord All Day,[],neutral,22.0,0.0,0.0
2d animation,WkdAwsm,Who does 2d animation,en,2022-04-02,Twitter & Discord All Day,[],neutral,8.0,0.0,0.0
2d animation,Horax_Fitness,RT FallenTearGame This screenshotsaturday were trying out 3d spiral stairs movement while keeping true to our 2d animation roots What,en,2022-04-02,México,['screenshotsaturday'],positive,0.0,21.0,0.4375
2d animation,braunapologist,RT kiwiemarineP Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy o,en,2022-04-02,They/She,[],positive,0.0,21.0,0.1
2d animation,AnimatorsPal,RT animationjobs Layout Supervisor job with M2 Animation based in Bangkok Thailandanimation animationjobs 2d animation2d artist,en,2022-04-02,Berlin,"['animation', 'animationjobs', '2d', 'animation2d', 'artist']",neutral,0.0,1.0,0.0
2d animation,gameism,Anim8der AnimationMerc When I worked in 2D animation we often did corporate life drawing classes but a lot of us also did independent animation life drawing Wed study our favorite scenes and attempt to understand the breakdowns,en,2022-04-02,Chicago IL,[],positive,1.0,0.0,0.1666666666666666
2d animation,_JON_Gordon_,RT kiwiemarineP Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy o,en,2022-04-02,France,[],positive,0.0,19.0,0.1
2d animation,kotovf,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-02,京都府,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,136.0,0.0
2d animation,swaneton,maybe its only needlessly complicated 2d animation wise but theres so many simple steps that other 2d animation programs have that take like 10 steps to do in blender oh well,en,2022-04-02,august,[],positive,0.0,0.0,0.0958333333333333
2d animation,ChKe1991,RT kiwiemarineP Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy o,en,2022-04-02,667,[],positive,0.0,23.0,0.1
2d animation,Horax_Fitness,RT FallenTearGame This screenshotsaturday were trying out 3d spiral stairs movement while keeping true to our 2d animation roots What,en,2022-04-02,México,['screenshotsaturday'],positive,0.0,18.0,0.4375
2d animation,ChKe1991,RT kiwiemarineP Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy o,en,2022-04-02,667,[],positive,0.0,21.0,0.1
2d animation,FreelanceJobRSS,2DAnimation I need a 2d video animator I already have the script so that its clear to you what scene you should create In the story there are two main characters one girl and one adult man who are updownstairs neighbors and Click Link to Apply,en,2022-04-02,,['2DAnimation'],positive,0.0,0.0,0.1222222222222222
2d animation,DevMicrocosm,RT nomnompress Hey guysI worked on the 2D game animation I illustrated a while backJust the environment thoughHavent animated the,en,2022-04-02,,[],negative,0.0,7.0,-0.2
2d animation,daniel_tolani_,RT nomnompress Hey guysI worked on the 2D game animation I illustrated a while backJust the environment thoughHavent animated the,en,2022-04-02,Nigeria,[],negative,0.0,7.0,-0.2
2d animation,JuanrafaelHer20,RT JuanrafaelHer20 Unity has developed this 2D animation package that allows you to rig Sprites as one could create a 3D model for animat,en,2022-04-02,Santa Coloma de Gramanet(BCN),[],positive,0.0,2.0,0.1
2d animation,nomnompress,Hey guysI worked on the 2D game animation I illustrated a while backJust the environment thoughHavent animated the character yetgamedev gamedesign 2danimation illustration vector motionGraphics aftereffects,en,2022-04-02,"Awka, Nigeria","['gamedev', 'gamedesign', '2danimation', 'illustration', 'vector', 'motionGraphics', 'aftereffects']",negative,13.0,8.0,-0.2
2d animation,gameism,Anim8der AnimationMerc When I worked in 2D animation we often did corporate life drawing classes but a lot of us also did independent animation life drawing Wed study our favorite scenes and attempt to understand the breakdowns,en,2022-04-02,Chicago IL,[],positive,0.0,0.0,0.1666666666666666
2d animation,GanesMizu,RT FallenTearGame This screenshotsaturday were trying out 3d spiral stairs movement while keeping true to our 2d animation roots What,en,2022-04-02,,['screenshotsaturday'],positive,0.0,21.0,0.4375
2d animation,kirnicholas,RT daisandconfused Very interested in the overlap between 1930sstyle American animation and American Traditional Tattoo I feel like w,en,2022-04-02,"NY, NY",[],positive,0.0,2.0,0.08125
2d animation,MAlZENlN,RT kiwiemarineP Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy o,en,2022-04-02,they/them,[],positive,0.0,19.0,0.1
2d animation,MISCHIEFGlorys,Hey you know the MISCHIEFGlorys collection in opensea616 NFTS Evolution of the collection to 2d and 3d animationYou will get 1 free nfts to my first 50 followers who send a message to the internNFTGiveaway NFT NFTCommunity NFTartists nftcollectors NFTCollection,en,2022-04-02,,"['NFTGiveaway', 'NFT', 'NFTCommunity', 'NFTartists', 'nftcollectors', 'NFTCollection']",positive,6.0,0.0,0.325
2d animation,izekonii,The game is so calming and cozy with a mix of 2d and 3d animation Im lovin it YugoONAIR,en,2022-04-02,,['YugoONAIR'],negative,0.0,0.0,-0.3
2d animation,braunapologist,RT kiwiemarineP Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy o,en,2022-04-02,They/She,[],positive,0.0,18.0,0.1
2d animation,_Vanateia,RT kiwiemarineP Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy o,en,2022-04-02,โดเนทได้ที่Arbum,[],positive,0.0,19.0,0.1
2d animation,RustyLake2,RT MiuAkatuki Smells good 2D animation acnh ver,en,2022-04-02,,[],positive,0.0,767.0,0.7
2d animation,tofutame,RT kiwiemarineP Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy o,en,2022-04-02,Indonesia,[],positive,0.0,19.0,0.1
2d animation,reinersimper,RT kiwiemarineP Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy o,en,2022-04-02,,[],positive,0.0,22.0,0.1
2d animation,gmzcharlotte,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-02,Charlotte NC,"['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,136.0,0.0
2d animation,_Vanateia,RT kiwiemarineP Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy o,en,2022-04-02,โดเนทได้ที่Arbum,[],positive,0.0,22.0,0.1
2d animation,animationjobs,Art Supervisor job with M2 Animation based in Bangkok Thailandanimation animationjobs 2d animation2d artist toonboom harmony animator,en,2022-04-02,Global 🌍,"['animation', 'animationjobs', '2d', 'animation2d', 'artist', 'toonboom', 'harmony', 'animator']",neutral,0.0,1.0,0.0
2d animation,iotukoya,RT nomnompress Hey guysI worked on the 2D game animation I illustrated a while backJust the environment thoughHavent animated the,en,2022-04-02,,[],negative,0.0,8.0,-0.2
2d animation,kiwie_marineP,Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy on this I cant wait to finish it,en,2022-04-02,,[],positive,84.0,19.0,0.125
2d animation,BarbosaEdit,RT PunchPlanet PunchPlanet is looking for Freelance 3d2d FX ArtistsTarget Software maya3d unity3d Send a DM share your work or,en,2022-04-02,"Carapicuíba, Brasil","['PunchPlanet', 'maya3d', 'unity3d']",neutral,0.0,136.0,0.0
2d animation,mareklachauthor,RT FallenTearGame This screenshotsaturday were trying out 3d spiral stairs movement while keeping true to our 2d animation roots What,en,2022-04-02,Living in the #fediverse,['screenshotsaturday'],positive,0.0,20.0,0.4375
2d animation,_JON_Gordon_,RT kiwiemarineP Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy o,en,2022-04-02,France,[],positive,0.0,22.0,0.1
2d animation,uuexuo,RT kiwiemarineP Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy o,en,2022-04-02,,[],positive,0.0,18.0,0.1
2d animation,OnlineBestProd5,Explaindio information Discover the Proven Video Creator That Will Attract Engage And Convert Visitors to Buyers 2D amp 3D Animation Explainer Doodle Sketch And Motion Videos In Minutes Create AttentionGrabbing Professional Videos In Just Minutes,en,2022-04-02,,[],positive,1.0,0.0,0.1
2d animation,Btholdt1,RT kiwiemarineP Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy o,en,2022-04-02,,[],positive,0.0,22.0,0.1
2d animation,nomnompress,Hey guysI worked on the 2D game animation I illustrated a while backJust the environment thoughHavent animated the character yetgamedev gamedesign 2danimation illustration vector motionGraphics aftereffects,en,2022-04-02,"Awka, Nigeria","['gamedev', 'gamedesign', '2danimation', 'illustration', 'vector', 'motionGraphics', 'aftereffects']",negative,8.0,7.0,-0.2
2d animation,MAlZENlN,RT kiwiemarineP Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy o,en,2022-04-02,they/them,[],positive,0.0,22.0,0.1
2d animation,Orunor_,RT nomnompress Hey guysI worked on the 2D game animation I illustrated a while backJust the environment thoughHavent animated the,en,2022-04-02,,[],negative,0.0,8.0,-0.2
2d animation,ChercheurdA,RT kiwiemarineP Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy o,en,2022-04-02,,[],positive,0.0,23.0,0.1
2d animation,animationjobs,Layout Supervisor job with M2 Animation based in Bangkok Thailandanimation animationjobs 2d animation2d artist toonboom harmony animator,en,2022-04-02,Global 🌍,"['animation', 'animationjobs', '2d', 'animation2d', 'artist', 'toonboom', 'harmony', 'animator']",neutral,0.0,1.0,0.0
2d animation,iotukoya,RT nomnompress Hey guysI worked on the 2D game animation I illustrated a while backJust the environment thoughHavent animated the,en,2022-04-02,,[],negative,0.0,7.0,-0.2
2d animation,Vinicius_Teix_,RT FallenTearGame This screenshotsaturday were trying out 3d spiral stairs movement while keeping true to our 2d animation roots What,en,2022-04-02,"São Paulo, Brasil",['screenshotsaturday'],positive,0.0,18.0,0.4375
2d animation,parodyman_,RT somonpng A thread about something interesting in animation that i dont know how to name 2D camera flickering issue,en,2022-04-02,,[],positive,0.0,27578.0,0.5
2d animation,Btholdt1,RT kiwiemarineP Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy o,en,2022-04-02,,[],positive,0.0,23.0,0.1
2d animation,animationjobs,Producer 2D Animation job with M2 Animation a Bangkok based studio animation animationjobs 2d artistjobs 2danimator 2danimation,en,2022-04-02,Global 🌍,"['animation', 'animationjobs', '2d', 'artistjobs', '2danimator', '2danimation']",neutral,0.0,0.0,0.0
2d animation,ChercheurdA,RT kiwiemarineP Im working on a 2D animation reinterpretation of young Berts transformation since some days I spend a lot of energy o,en,2022-04-02,,[],positive,0.0,21.0,0.1
