Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
2d animation,myspecialflame,RT joshaguilar98 Kinda sucks that we feel the need to use extreme violence to prove that animation isnt for kids like if we were to,en,2022-03-29,fae/fai/fawn/thorn/she/they,[],negative,0.0,234.0,-0.2125
2d animation,queenawoo,Berryysoda Bro I literally use to get SO discouraged because the only thing anyone INCLUDING my damn 2D Animation professors had to say about my art was cute 3 but after a while I realized nothing coming out of my hands wasnt in some way adowable so now I make it as cute as I can,en,2022-03-29,"Austin, TX",[],positive,1.0,0.0,0.375
2d animation,CreatorjobsTH,RT KADOKAWATh เธรดรวมคอร์สออนไลน์เดือนเมษายนManga ทำสกรีนโทนมังงะCharacter Design ลงสีตัวละคร และสิ่งของStory Writer การเขีย,th,2022-03-29,,[],,0.0,10.0,0.0
2d animation,LOBSTERROCKED,RT joshaguilar98 Kinda sucks that we feel the need to use extreme violence to prove that animation isnt for kids like if we were to,en,2022-03-29,Bitches,[],negative,0.0,211.0,-0.2125
2d animation,LOBSTERROCKED,RT joshaguilar98 Kinda sucks that we feel the need to use extreme violence to prove that animation isnt for kids like if we were to,en,2022-03-29,Bitches,[],negative,0.0,234.0,-0.2125
2d animation,_CiciPop_,RT joshaguilar98 Kinda sucks that we feel the need to use extreme violence to prove that animation isnt for kids like if we were to,en,2022-03-29,"New Jersey, USA",[],negative,0.0,244.0,-0.2125
2d animation,superemeralds,RT joshaguilar98 Kinda sucks that we feel the need to use extreme violence to prove that animation isnt for kids like if we were to,en,2022-03-29,ANTIFA ZONE - PROSHIP/YAOI DNI,[],negative,0.0,234.0,-0.2125
2d animation,softvnts,RT joshaguilar98 Kinda sucks that we feel the need to use extreme violence to prove that animation isnt for kids like if we were to,en,2022-03-29,"She'd laughed, and if he could have bottled the sound and gotten drunk on it every night, he would have. It terrified him.",[],negative,0.0,234.0,-0.2125
2d animation,HiSpeedSneakers,RT joshaguilar98 Kinda sucks that we feel the need to use extreme violence to prove that animation isnt for kids like if we were to,en,2022-03-29,,[],negative,0.0,234.0,-0.2125
2d animation,lesbianclownz,RT joshaguilar98 Kinda sucks that we feel the need to use extreme violence to prove that animation isnt for kids like if we were to,en,2022-03-29,"➵ they/it + neos
➵ white
➵ 4TEEN
➵ carrd byf
➵ not in any subtwt",[],negative,0.0,234.0,-0.2125
2d animation,conaii03,RT joshaguilar98 Kinda sucks that we feel the need to use extreme violence to prove that animation isnt for kids like if we were to,en,2022-03-29,Home,[],negative,0.0,244.0,-0.2125
2d animation,sonic_wildfire,RT joshaguilar98 Kinda sucks that we feel the need to use extreme violence to prove that animation isnt for kids like if we were to,en,2022-03-29,"Chicago, IL",[],negative,0.0,234.0,-0.2125
2d animation,FoxToons99,RT joshaguilar98 Kinda sucks that we feel the need to use extreme violence to prove that animation isnt for kids like if we were to,en,2022-03-29,,[],negative,0.0,171.0,-0.2125
2d animation,surgingdragon,RT joshaguilar98 Kinda sucks that we feel the need to use extreme violence to prove that animation isnt for kids like if we were to,en,2022-03-29,"Florida, USA",[],negative,0.0,244.0,-0.2125
2d animation,NamakiKinney,RT joshaguilar98 Kinda sucks that we feel the need to use extreme violence to prove that animation isnt for kids like if we were to,en,2022-03-29,"Beaverton, OR",[],negative,0.0,171.0,-0.2125
2d animation,IAmDeltaS,RT joshaguilar98 Kinda sucks that we feel the need to use extreme violence to prove that animation isnt for kids like if we were to,en,2022-03-29,[REDACTED],[],negative,0.0,171.0,-0.2125
2d animation,ReturnsSpooks,RT joshaguilar98 Kinda sucks that we feel the need to use extreme violence to prove that animation isnt for kids like if we were to,en,2022-03-29,Latveria ,[],negative,0.0,171.0,-0.2125
2d animation,a_leeyana_,RT joshaguilar98 Kinda sucks that we feel the need to use extreme violence to prove that animation isnt for kids like if we were to,en,2022-03-29,,[],negative,0.0,171.0,-0.2125
2d animation,strawbcrrycandy,RT joshaguilar98 Kinda sucks that we feel the need to use extreme violence to prove that animation isnt for kids like if we were to,en,2022-03-29,"ISFP | any pronouns | ita, 16",[],negative,0.0,171.0,-0.2125
2d animation,MartianHam,RT joshaguilar98 Kinda sucks that we feel the need to use extreme violence to prove that animation isnt for kids like if we were to,en,2022-03-29,,[],negative,0.0,171.0,-0.2125
2d animation,AnimationVFXJob,Layout Technical Artists required at Redefine Studio pythonccmel 3dcgi animation india fulltime modelingtexturing 2d,en,2022-03-29,,"['pythonccmel', '3dcgi', 'animation', 'india', 'fulltime', 'modelingtexturing', '2d']",neutral,0.0,1.0,0.0
2d animation,SpecSpideyVerse,RT joshaguilar98 Kinda sucks that we feel the need to use extreme violence to prove that animation isnt for kids like if we were to,en,2022-03-29,,[],negative,0.0,56.0,-0.2125
2d animation,jsgene_,RT KADOKAWATh เธรดรวมคอร์สออนไลน์เดือนเมษายนManga ทำสกรีนโทนมังงะCharacter Design ลงสีตัวละคร และสิ่งของStory Writer การเขีย,th,2022-03-29,"Bangkok, Thailand",[],,0.0,10.0,0.0
2d animation,lovelyheiferdev,RT joshaguilar98 Kinda sucks that we feel the need to use extreme violence to prove that animation isnt for kids like if we were to,en,2022-03-29,"Massachusetts, USA",[],negative,0.0,53.0,-0.2125
2d animation,__nohoco,RT KADOKAWATh D Animation ทำแอนิเมชั่นสองมิติอย่างง่าย ความรู้เบื้องต้น อธิบายเครื่องมือการทำแอนิเมชั่นใน Clip Studio ทำ Keyframe,th,2022-03-29,,[],positive,0.0,1.0,66.67
2d animation,wxhnnxhm,RT KADOKAWATh เธรดรวมคอร์สออนไลน์เดือนเมษายนManga ทำสกรีนโทนมังงะCharacter Design ลงสีตัวละคร และสิ่งของStory Writer การเขีย,th,2022-03-29,,[],,0.0,10.0,0.0
2d animation,AnimationVFXJob,NY VFXWAALA has fulltime job openings modelingtexturing houdini maya vfx compositing 2d productioncoordinatorsupervisor paintprep fulltime animation cgvfxgeneralist 3dcgi india lighting fxsimulation,en,2022-03-29,,"['modelingtexturing', 'houdini', 'maya', 'vfx', 'compositing', '2d', 'productioncoordinatorsupervisor', 'paintprep', 'fulltime', 'animation', 'cgvfxgeneralist', '3dcgi', 'india', 'lighting', 'fxsimulation']",neutral,0.0,2.0,0.0
2d animation,__nohoco,RT KADOKAWATh เธรดรวมคอร์สออนไลน์เดือนเมษายนManga ทำสกรีนโทนมังงะCharacter Design ลงสีตัวละคร และสิ่งของStory Writer การเขีย,th,2022-03-29,,[],,0.0,10.0,0.0
2d animation,Saturninka2,RT joshaguilar98 Kinda sucks that we feel the need to use extreme violence to prove that animation isnt for kids like if we were to,en,2022-03-29,Poland,[],negative,0.0,244.0,-0.2125
2d animation,homo_fishing,RT joshaguilar98 Kinda sucks that we feel the need to use extreme violence to prove that animation isnt for kids like if we were to,en,2022-03-29,Indo,[],negative,0.0,234.0,-0.2125
2d animation,Leavittman1,RT joshaguilar98 Kinda sucks that we feel the need to use extreme violence to prove that animation isnt for kids like if we were to,en,2022-03-29,"Las Vegas, NV",[],negative,0.0,234.0,-0.2125
2d animation,JosephSeraph,robaweselot Not because the idle needs any improvement it looks awesome But because building an idle like that on a pixel art specific bones based 2D animation tool means you can easily sub parts to make new characters without having to animate so much You should try,en,2022-03-29,"São Paulo, Brazil",[],positive,0.0,0.0,0.3639393939393939
2d animation,vol01looc,RT KADOKAWATh เธรดรวมคอร์สออนไลน์เดือนเมษายนManga ทำสกรีนโทนมังงะCharacter Design ลงสีตัวละคร และสิ่งของStory Writer การเขีย,th,2022-03-29,,[],,0.0,10.0,0.0
2d animation,kaldaihan,This month Ive adopted a habit to reflect on each week and cherish the good moments The highlight of last week was making a 2D original animation with my colleagues in MADLCE At EducationSheff Thanks BeckyParry68 for the joyful session,en,2022-03-29,Kuwait,['MADLCE'],positive,2.0,2.0,0.31875
2d animation,tyre_strong,RT 80Level The developer of RustedMoss an upcoming pixel Metroidvania showed a fun way to do procedural 2D aim animation,en,2022-03-29,Somewhere Located In Japan,[],positive,0.0,108.0,0.3
2d animation,StarGarnet03,RT joshaguilar98 Kinda sucks that we feel the need to use extreme violence to prove that animation isnt for kids like if we were to,en,2022-03-29,"Sydney, New South Wales",[],negative,0.0,171.0,-0.2125
2d animation,artist_margo,RT joshaguilar98 Kinda sucks that we feel the need to use extreme violence to prove that animation isnt for kids like if we were to,en,2022-03-29,,[],negative,0.0,234.0,-0.2125
2d animation,Pedro_Microso,RT joshaguilar98 Kinda sucks that we feel the need to use extreme violence to prove that animation isnt for kids like if we were to,en,2022-03-29,Na minha casa,[],negative,0.0,234.0,-0.2125
2d animation,surgingdragon,RT joshaguilar98 Kinda sucks that we feel the need to use extreme violence to prove that animation isnt for kids like if we were to,en,2022-03-29,"Florida, USA",[],negative,0.0,234.0,-0.2125
2d animation,Atwood_2D,RT owenferny I made a video analysing the full slap too for anyone interested beautiful workwillsmith Slap,en,2022-03-29,,"['willsmith', 'Slap']",positive,0.0,438.0,0.5333333333333333
2d animation,seainthejug,RT daekazu Which Jasmine is your Jasmine I always wanted to do this illustration to see how liveaction Jasmine could look in 2D ani,en,2022-03-29,,[],positive,0.0,5.0,0.25
2d animation,Frickn_Fish,RT joshaguilar98 Kinda sucks that we feel the need to use extreme violence to prove that animation isnt for kids like if we were to,en,2022-03-29,,[],negative,0.0,249.0,-0.2125
2d animation,The_PinkPirate,RT AWMikeHarvey Im currently looking for work I specialize in 2D rigging and 2D animation for video games PC console mobile DM me,en,2022-03-29,Danmark,[],neutral,0.0,4.0,0.0
2d animation,AphroditeArtLov,VisibleWomen Hi Im Aphrodite selftaught illustrator I like to draw both traditionally and digitally Im learning 2d animation I also draw fanarts ocs and comics,en,2022-03-29,Spain,['VisibleWomen'],neutral,5.0,3.0,0.0
2d animation,CloudDoor1,clouddoor SoftwareStartups Boogeymans I will create a 2d animation explainer video or an animated marketing video for business and sales,en,2022-03-29,Islamabad,"['clouddoor', 'SoftwareStartups']",neutral,0.0,0.0,0.0
2d animation,thesicklychild,RT joshaguilar98 Kinda sucks that we feel the need to use extreme violence to prove that animation isnt for kids like if we were to,en,2022-03-29,Far from BYU,[],negative,0.0,249.0,-0.2125
2d animation,OtomeBlkGrl,RT kwenchix Networks really should pick up more studios for adult animation as the audience its geared towards can actually buy the merc,en,2022-03-29,Stuck in a Cinnamonroll. HELP!,[],positive,0.0,3.0,0.1999999999999999
2d animation,mustafa84106218,RT havtza Perspective and background practice Get breakdowns previews and tutorials on my patreon anime 2,en,2022-03-29,,"['anime', '2']",neutral,0.0,1300.0,0.0
2d animation,ShadesOfYouNFT,Hey Shadies It is time to show your creativity x5 free to mint spotsRules for holders Reply with your SOY fan art 2d 3d animation Comment the name of your SOY Add the hashtag DarkSideShadiesContest 5dDarkSideShadies NFTart NFTCommunity,en,2022-03-29,ShadesOfYou.eth,"['DarkSideShadiesContest', 'DarkSideShadies', 'NFTart', 'NFTCommunity']",positive,19.0,11.0,0.4
2d animation,animationjobs,Remote TieDown Animator job with Tonic DNAanimation 2d animationjobs animation2d toonboom harmony animator tv,en,2022-03-29,Global 🌍,"['animation', '2d', 'animationjobs', 'animation2d', 'toonboom', 'harmony', 'animator', 'tv']",negative,0.0,1.0,-0.1
2d animation,Stokes_Devolin,michaelCuevas27 So I have a wide range of learners some on the autism spectrum when teaching the absolute core basics of 3D animation after spending some time in 2D learning the 12 principles most of the struggles are surrounding the technical aspects of producing 3D animation data 12,en,2022-03-29,"Weston-super-Mare, England",[],positive,0.0,0.0,0.15
2d animation,Remijaeee,RT ShadesOfYouNFT Hey Shadies It is time to show your creativity x5 free to mint spotsRules for holders Reply with your SOY fan,en,2022-03-29,,[],positive,0.0,11.0,0.4
2d animation,Caal_Ace,RT Savoart Hi VisibleWomen Im Savo an illustrator comics artist amp currently background artist for 2D animation,en,2022-03-29,,['VisibleWomen'],neutral,0.0,28.0,0.0
2d animation,poti_jacob,Jonathanest90s MaRioTheGamer8 How about this then imagine a world where Raya was a Disney Plus series in 2D animation,en,2022-03-29,"Los Angeles, CA",[],neutral,0.0,0.0,0.0
2d animation,Brusana,RT laudrawin Good day VisibleWomen Im Lau A 24yo digital artist from SpainIm currently studying a superior degree of animation,en,2022-03-29,"Indiana, USA",['VisibleWomen'],positive,0.0,2.0,0.425
2d animation,Thicc_Dreams_,RT joshaguilar98 Kinda sucks that we feel the need to use extreme violence to prove that animation isnt for kids like if we were to,en,2022-03-29,NYC,[],negative,0.0,249.0,-0.2125
2d animation,cryptocl,RT cceemmxyz The CyclopsCR are minting today at 5pm GMT005 ETH and a collection of 4444 supply InstantReveal Around 469 were min,en,2022-03-29,,[],neutral,0.0,4.0,0.0
2d animation,BeckyParry68,RT kaldaihan This month Ive adopted a habit to reflect on each week and cherish the good moments The highlight of last week was maki,en,2022-03-29,"Sheffield, England",[],positive,0.0,2.0,0.35
2d animation,ShyGato,RT aikograven Hi visiblewomen my name is Aiko and Im a freelance illustrator and 2D animation student at HKU I love drawing cute ani,en,2022-03-29,United States,['visiblewomen'],positive,0.0,13.0,0.5
