Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
2d animation,Shaddai_Wright,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-21,"Miami, FL, USA",[],neutral,0.0,925.0,0.0
2d animation,hourlymoka,RT hikariviny Ejem Yeah 3D animation is cool and all butSEGA CAN WE PLEASE HAVE A 2D ANIMATED SERIESI mean just look how good,en,2022-04-21,♒︎ | bi | aria,[],positive,0.0,309.0,0.0625
2d animation,GGhifin,RT AshGMonstrology While I still got into animation eventually seeing Disney shut down their 2D animation studios as I got out of high s,en,2022-04-21,,[],positive,0.0,34.0,0.0022222222222222
2d animation,BubblesSK200,RT hikariviny Ejem Yeah 3D animation is cool and all butSEGA CAN WE PLEASE HAVE A 2D ANIMATED SERIESI mean just look how good,en,2022-04-21,Bubbles#4664,[],positive,0.0,309.0,0.0625
2d animation,saltydogsbot,RT carstenseller I like turtles 2d animation made in unity3d 2d animation package The flash effect uses a sprite library and can,en,2022-04-21,,['unity3d'],neutral,0.0,5.0,0.0
2d animation,Vanessa33629428,RT AshGMonstrology While I still got into animation eventually seeing Disney shut down their 2D animation studios as I got out of high s,en,2022-04-21,,[],positive,0.0,43.0,0.0022222222222222
2d animation,nigdotpng,RT hikariviny Ejem Yeah 3D animation is cool and all butSEGA CAN WE PLEASE HAVE A 2D ANIMATED SERIESI mean just look how good,en,2022-04-21,,[],positive,0.0,298.0,0.0625
2d animation,gradunza,RT RessencourtA blood cell wrapped by shimmer 2d handmade animation for arcane episode 7 ForticheProd arcaneshow arcane arcanes,en,2022-04-21,"Boston, MA","['arcane', 'arcanes']",neutral,0.0,15.0,0.0
2d animation,charlieahayes,RT hikariviny Ejem Yeah 3D animation is cool and all butSEGA CAN WE PLEASE HAVE A 2D ANIMATED SERIESI mean just look how good,en,2022-04-21,Australia,[],positive,0.0,317.0,0.0625
2d animation,pyrotato,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-21,,[],neutral,0.0,933.0,0.0
2d animation,BendyfanA,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-21,California,[],neutral,0.0,933.0,0.0
2d animation,DoodlemanP,RT hikariviny Ejem Yeah 3D animation is cool and all butSEGA CAN WE PLEASE HAVE A 2D ANIMATED SERIESI mean just look how good,en,2022-04-21,Amity Park,[],positive,0.0,331.0,0.0625
2d animation,Toni08m,RT hikariviny Ejem Yeah 3D animation is cool and all butSEGA CAN WE PLEASE HAVE A 2D ANIMATED SERIESI mean just look how good,en,2022-04-21,"Pozo de Soledad , Murcia",[],positive,0.0,325.0,0.0625
2d animation,no_mi_torta,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-21,,[],neutral,0.0,931.0,0.0
2d animation,pyrotato,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-21,,[],neutral,0.0,925.0,0.0
2d animation,Sachiko_Fox497,RT AshGMonstrology While I still got into animation eventually seeing Disney shut down their 2D animation studios as I got out of high s,en,2022-04-21,DO NOT BRING DISCOURSE HERE! ,[],positive,0.0,37.0,0.0022222222222222
2d animation,PinkERice,RT hikariviny Ejem Yeah 3D animation is cool and all butSEGA CAN WE PLEASE HAVE A 2D ANIMATED SERIESI mean just look how good,en,2022-04-21,she ☆彡,[],positive,0.0,309.0,0.0625
2d animation,animationjobs,2D Production Supervisor job with M2 Animation a Bangkok based studio Working on creating TV Series TVCs and HighSpec Short,en,2022-04-21,Global 🌍,[],neutral,0.0,1.0,0.0
2d animation,sgraingerart,My final 2D rigged animation for the semester I decided to use audio from WhatWeDointheShadows for my lipsync to continue with the vampire theme my rig and background had going on,en,2022-04-21,Canada,['WhatWeDointheShadows'],neutral,4.0,1.0,0.0
2d animation,RoyalSmurf2022,RT kjthegoblin Whether you like Sanjay and Craig or not always remember that it renewed interest in both 2D animation and creatordriven,en,2022-04-21,,[],neutral,0.0,3.0,0.0
2d animation,MikunOum,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-21,,[],neutral,0.0,934.0,0.0
2d animation,Horserax,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-21,"Ottawa, Ontario",[],neutral,0.0,924.0,0.0
2d animation,Chaotic14090334,RT AshGMonstrology While I still got into animation eventually seeing Disney shut down their 2D animation studios as I got out of high s,en,2022-04-21,"Victoria, British Columbia",[],positive,0.0,32.0,0.0022222222222222
2d animation,sgraingerart,My final 2D rigged animation for the semester I decided to use audio from WhatWeDointheShadows for my lipsync to continue with the vampire theme my rig and background had going on,en,2022-04-21,Canada,['WhatWeDointheShadows'],neutral,0.0,0.0,0.0
2d animation,peenyboi,RT hikariviny Ejem Yeah 3D animation is cool and all butSEGA CAN WE PLEASE HAVE A 2D ANIMATED SERIESI mean just look how good,en,2022-04-21,ur moms house,[],positive,0.0,308.0,0.0625
2d animation,Erazorize1,RT hikariviny Ejem Yeah 3D animation is cool and all butSEGA CAN WE PLEASE HAVE A 2D ANIMATED SERIESI mean just look how good,en,2022-04-21,,[],positive,0.0,298.0,0.0625
2d animation,xjsauls36,RT hikariviny Ejem Yeah 3D animation is cool and all butSEGA CAN WE PLEASE HAVE A 2D ANIMATED SERIESI mean just look how good,en,2022-04-21,"Bronx, NY",[],positive,0.0,296.0,0.0625
2d animation,legodano,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-21,Целиноярск - he/him - pan - 21,[],neutral,0.0,931.0,0.0
2d animation,AngstMene,RT hikariviny Ejem Yeah 3D animation is cool and all butSEGA CAN WE PLEASE HAVE A 2D ANIMATED SERIESI mean just look how good,en,2022-04-21,gemini ❆ intj,[],positive,0.0,307.0,0.0625
2d animation,SiphiweMMatlala,OkayWasabi Especially because most of the shows if not all are 2d animation So they are so cool in 3d,en,2022-04-21,Emhlabeni,[],positive,0.0,0.0,0.2833333333333333
2d animation,A_JAY_MG,RT AshGMonstrology While I still got into animation eventually seeing Disney shut down their 2D animation studios as I got out of high s,en,2022-04-21,"Santa Rosa, CA",[],positive,0.0,23.0,0.0022222222222222
2d animation,al_al_thatsme,RT hikariviny Ejem Yeah 3D animation is cool and all butSEGA CAN WE PLEASE HAVE A 2D ANIMATED SERIESI mean just look how good,en,2022-04-21,,[],positive,0.0,292.0,0.0625
2d animation,melloy_man,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-21,,[],neutral,0.0,935.0,0.0
2d animation,GGhifin,RT AshGMonstrology While I still got into animation eventually seeing Disney shut down their 2D animation studios as I got out of high s,en,2022-04-21,,[],positive,0.0,32.0,0.0022222222222222
2d animation,Horserax,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-21,"Ottawa, Ontario",[],neutral,0.0,933.0,0.0
2d animation,GavinArucan,RT AshGMonstrology While I still got into animation eventually seeing Disney shut down their 2D animation studios as I got out of high s,en,2022-04-21,Occupied Kingdom of Hawaiʻi,[],positive,0.0,44.0,0.0022222222222222
2d animation,Dxrk_Xrts,RT hikariviny Ejem Yeah 3D animation is cool and all butSEGA CAN WE PLEASE HAVE A 2D ANIMATED SERIESI mean just look how good,en,2022-04-21,"Luca, Spira (Mateus/Jenova)",[],positive,0.0,317.0,0.0625
2d animation,Returns2Talos4,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-21,Talos 4,[],neutral,0.0,933.0,0.0
2d animation,LoudToon99,RT AshGMonstrology While I still got into animation eventually seeing Disney shut down their 2D animation studios as I got out of high s,en,2022-04-21,,[],positive,0.0,23.0,0.0022222222222222
2d animation,RoseGlam98,RT hikariviny Ejem Yeah 3D animation is cool and all butSEGA CAN WE PLEASE HAVE A 2D ANIMATED SERIESI mean just look how good,en,2022-04-21,,[],positive,0.0,331.0,0.0625
2d animation,Polymath_Art,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-21,"Fountain Valley, CA",[],neutral,0.0,927.0,0.0
2d animation,rpginabox,MCampos50 Thank you so much Animations are created in RPG in a Box using a framebased system so you build each frame in the Voxel Editor and then define which frames are the walk animation for example Basically just like a 2D sprite would be animated but in 3D,en,2022-04-21,,[],positive,0.0,1.0,0.3125
2d animation,Fredwardrawn,RT AshGMonstrology While I still got into animation eventually seeing Disney shut down their 2D animation studios as I got out of high s,en,2022-04-21,dont ship 1nc3st/p3d0,[],positive,0.0,32.0,0.0022222222222222
2d animation,Doggy_Issy,RT AshGMonstrology While I still got into animation eventually seeing Disney shut down their 2D animation studios as I got out of high s,en,2022-04-21,OR,[],positive,0.0,43.0,0.0022222222222222
2d animation,T_T_Trickster75,RT hikariviny Ejem Yeah 3D animation is cool and all butSEGA CAN WE PLEASE HAVE A 2D ANIMATED SERIESI mean just look how good,en,2022-04-21,New Zealand,[],positive,0.0,309.0,0.0625
2d animation,MousaThe14,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-21,Northern Virginia,[],neutral,0.0,931.0,0.0
2d animation,queenbarrot,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-21,Clown World,[],neutral,0.0,933.0,0.0
2d animation,Returns2Talos4,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-21,Talos 4,[],neutral,0.0,930.0,0.0
2d animation,MousaThe14,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-21,Northern Virginia,[],neutral,0.0,927.0,0.0
2d animation,SomeGuylGuess,RT hikariviny Ejem Yeah 3D animation is cool and all butSEGA CAN WE PLEASE HAVE A 2D ANIMATED SERIESI mean just look how good,en,2022-04-21,Bottom of your laundry basket,[],positive,0.0,288.0,0.0625
2d animation,fierzafajri,RT GhulamGrax EXHIBITION OPENGM GN now you can visit satusekte Secondary Market Online Exhibition at the link below There are 25,en,2022-04-21,Bandung,['satusekte'],negative,0.0,19.0,-0.3
2d animation,pyrotato,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-21,,[],neutral,0.0,934.0,0.0
2d animation,Erazorize1,RT hikariviny Ejem Yeah 3D animation is cool and all butSEGA CAN WE PLEASE HAVE A 2D ANIMATED SERIESI mean just look how good,en,2022-04-21,,[],positive,0.0,292.0,0.0625
2d animation,79Aley,RT hikariviny Ejem Yeah 3D animation is cool and all butSEGA CAN WE PLEASE HAVE A 2D ANIMATED SERIESI mean just look how good,en,2022-04-21,LG(B)T♡,[],positive,0.0,298.0,0.0625
2d animation,uwu_ochako,RT hikariviny Ejem Yeah 3D animation is cool and all butSEGA CAN WE PLEASE HAVE A 2D ANIMATED SERIESI mean just look how good,en,2022-04-21,Philippines,[],positive,0.0,317.0,0.0625
2d animation,BubblesSK200,RT hikariviny Ejem Yeah 3D animation is cool and all butSEGA CAN WE PLEASE HAVE A 2D ANIMATED SERIESI mean just look how good,en,2022-04-21,Bubbles#4664,[],positive,0.0,307.0,0.0625
2d animation,Cartoonico,RT AshGMonstrology While I still got into animation eventually seeing Disney shut down their 2D animation studios as I got out of high s,en,2022-04-21,"Puerto Rico, USA",[],positive,0.0,30.0,0.0022222222222222
2d animation,ocnaku,RT shl 3 2d animation costs about 15k a minute 3D typically much more feature can be about 1 million per minute,en,2022-04-21,"Nairobi, Kenya",[],positive,0.0,12.0,0.5
2d animation,Doggy_Issy,RT AshGMonstrology While I still got into animation eventually seeing Disney shut down their 2D animation studios as I got out of high s,en,2022-04-21,OR,[],positive,0.0,37.0,0.0022222222222222
2d animation,uwu_ochako,RT hikariviny Ejem Yeah 3D animation is cool and all butSEGA CAN WE PLEASE HAVE A 2D ANIMATED SERIESI mean just look how good,en,2022-04-21,Philippines,[],positive,0.0,307.0,0.0625
2d animation,BubblesSK200,RT hikariviny Ejem Yeah 3D animation is cool and all butSEGA CAN WE PLEASE HAVE A 2D ANIMATED SERIESI mean just look how good,en,2022-04-21,Bubbles#4664,[],positive,0.0,298.0,0.0625
2d animation,crestbomb,RT hikariviny Ejem Yeah 3D animation is cool and all butSEGA CAN WE PLEASE HAVE A 2D ANIMATED SERIESI mean just look how good,en,2022-04-21,United States,[],positive,0.0,312.0,0.0625
2d animation,PinkERice,RT hikariviny Ejem Yeah 3D animation is cool and all butSEGA CAN WE PLEASE HAVE A 2D ANIMATED SERIESI mean just look how good,en,2022-04-21,she ☆彡,[],positive,0.0,313.0,0.0625
2d animation,no_mi_torta,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-21,,[],neutral,0.0,935.0,0.0
2d animation,79Aley,RT hikariviny Ejem Yeah 3D animation is cool and all butSEGA CAN WE PLEASE HAVE A 2D ANIMATED SERIESI mean just look how good,en,2022-04-21,LG(B)T♡,[],positive,0.0,317.0,0.0625
2d animation,Kurai_joro,RT hikariviny Ejem Yeah 3D animation is cool and all butSEGA CAN WE PLEASE HAVE A 2D ANIMATED SERIESI mean just look how good,en,2022-04-21,Vinland,[],positive,0.0,317.0,0.0625
2d animation,ollieoutttie,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-21,"middle of nowhere, USA",[],neutral,0.0,927.0,0.0
2d animation,Toni08m,RT hikariviny Ejem Yeah 3D animation is cool and all butSEGA CAN WE PLEASE HAVE A 2D ANIMATED SERIESI mean just look how good,en,2022-04-21,"Pozo de Soledad , Murcia",[],positive,0.0,322.0,0.0625
2d animation,sirtnot2507is,RT MadArtRaven Danger Noodle 2D Animation APoor Volt she lost a bet to Rawlee of all people and now has to do this lewd motion w,en,2022-04-21,,[],negative,0.0,30.0,-0.4
2d animation,orbluoil,RT hikariviny Ejem Yeah 3D animation is cool and all butSEGA CAN WE PLEASE HAVE A 2D ANIMATED SERIESI mean just look how good,en,2022-04-21,PROSHIP DNI,[],positive,0.0,312.0,0.0625
2d animation,KR0NMEI,RT hikariviny Ejem Yeah 3D animation is cool and all butSEGA CAN WE PLEASE HAVE A 2D ANIMATED SERIESI mean just look how good,en,2022-04-21,,[],positive,0.0,308.0,0.0625
2d animation,SoMuchRayne,RT cartoonbrew A bit of animation by Mal Gourmelen from the unproduced Dreamworks film Me amp My Shadow that shows what the films 2D worl,en,2022-04-21,,[],neutral,0.0,927.0,0.0
2d animation,makerpowered,RT 3DPrintNFT Really enjoyed making this little animation of my NFT collection These are all still available at 0005 ETH floor htt,en,2022-04-21,"Le Roy, IL, United States",['NFT'],positive,0.0,2.0,0.2375
2d animation,zetoshura,RT hikariviny Ejem Yeah 3D animation is cool and all butSEGA CAN WE PLEASE HAVE A 2D ANIMATED SERIESI mean just look how good,en,2022-04-21,Hell,[],positive,0.0,333.0,0.0625
2d animation,Unhermited,RT AshGMonstrology While I still got into animation eventually seeing Disney shut down their 2D animation studios as I got out of high s,en,2022-04-21,S.O.S,[],positive,0.0,46.0,0.0022222222222222
2d animation,orbluoil,RT hikariviny Ejem Yeah 3D animation is cool and all butSEGA CAN WE PLEASE HAVE A 2D ANIMATED SERIESI mean just look how good,en,2022-04-21,PROSHIP DNI,[],positive,0.0,317.0,0.0625
2d animation,79Aley,RT hikariviny Ejem Yeah 3D animation is cool and all butSEGA CAN WE PLEASE HAVE A 2D ANIMATED SERIESI mean just look how good,en,2022-04-21,LG(B)T♡,[],positive,0.0,313.0,0.0625
2d animation,Kurai_joro,RT hikariviny Ejem Yeah 3D animation is cool and all butSEGA CAN WE PLEASE HAVE A 2D ANIMATED SERIESI mean just look how good,en,2022-04-21,Vinland,[],positive,0.0,322.0,0.0625
2d animation,kukangkingside,RT GhulamGrax EXHIBITION OPENGM GN now you can visit satusekte Secondary Market Online Exhibition at the link below There are 25,en,2022-04-21,Metaverse,['satusekte'],negative,0.0,17.0,-0.3
2d animation,ManuelRomer2,RT AshGMonstrology While I still got into animation eventually seeing Disney shut down their 2D animation studios as I got out of high s,en,2022-04-21,,[],positive,0.0,30.0,0.0022222222222222
