Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
2d animation,DuskeSV,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,Vitória da Conquista,['PortifolioD'],positive,0.0,514.0,1.0
2d animation,Olly_amora,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,"Brasil, SP",['PortifolioD'],positive,0.0,514.0,1.0
2d animation,BrandoBravo2,RT AnimationMentor Every great animation starts with great planning We love that 2D student Quinn Stone is looking ahead towards posin,en,2022-04-14,"California, USA",[],positive,0.0,2.0,0.7000000000000001
2d animation,wallapot,RT erinistiredd Happy PortfolioDay Im Erin and Im 22 years old Im currently a 2D animation student at SCAD but I can also do char,en,2022-04-14,NY,['PortfolioDay'],positive,0.0,11.0,0.3666666666666667
2d animation,AnimatorsPal,RT animationjobs Toonboom Tradigital andor Puppet Animator job with essence cartoonanimation animationjobs 2d animation2d artist,en,2022-04-14,Berlin,"['animation', 'animationjobs', '2d', 'animation2d', 'artist']",neutral,0.0,1.0,0.0
2d animation,Doubleotakupow,I realised I never shared this but just a really small pencil test I made recently I may colour it at some point anime animeart animeartist 2danimation 2d indieanime genga animation animator,en,2022-04-14,,"['anime', 'animeart', 'animeartist', '2danimation', '2d', 'indie_anime', 'genga', 'animation', 'animator']",negative,1.0,0.0,-0.125
2d animation,sme_rt,RT PhillpsBernice Are you in need of nft animationI will provide 2D3D quality Services Dm me nftlover NFTartistBlazedRTs sme,en,2022-04-14,"Manchester, UK","['nft', 'nftlover', 'NFTartist']",neutral,0.0,7.0,0.0
2d animation,lusgaa__,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,,['PortifolioD'],positive,0.0,514.0,1.0
2d animation,BluesForeword,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,Brasil,['PortifolioD'],positive,0.0,514.0,1.0
2d animation,igor_cem_h,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,,['PortifolioD'],positive,0.0,514.0,1.0
2d animation,nansemseroleite,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,Aracaju - SE,['PortifolioD'],positive,0.0,518.0,1.0
2d animation,ARMADA_NIWAKA,RT SeterMD Commission work for Miilkywayz Art by ARMADANIWAKA vtuber animation 2d art,en,2022-04-14,いつまでもあると思うな親と金とフリー素材,"['vtuber', 'animation', '2d', 'art']",neutral,0.0,4.0,0.0
2d animation,mayc_nft,RT TheLunartics The Lunartics werent always so dang cuteHeres a behindthescenes look at some of the production art from the making,en,2022-04-14,,[],positive,0.0,176.0,0.625
2d animation,WesMagio,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,"Cuiabá, Brasil",['PortifolioD'],positive,0.0,514.0,1.0
2d animation,thepixeldevs,RT justaguyproduct In this tutorial video I show how to rotate a 2d object to face another object in Unity gamer gaming gamers game,en,2022-04-14,Raspberry Pi,"['gamer', 'gaming', 'gamers', 'game']",neutral,0.0,5.0,0.0
2d animation,jljoonie,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,𝔪𝔬𝔫𝔬_𝔯𝔨𝔦𝔳𝔢,['PortifolioD'],positive,0.0,518.0,1.0
2d animation,ednardoguimara1,RT GlobStudioNFT Part of Globs portfolio Category 2D Animation animation NFT NFTCommunity 2d 2danimation 2dart portfolio http,en,2022-04-14,,"['animation', 'NFT', 'NFTCommunity', '2d', '2danimation', '2dart', 'portfolio']",neutral,0.0,2.0,0.0
2d animation,ZdenekDolezal,RT justaguyproduct In this tutorial video I show how to rotate a 2d object to face another object in Unity gamer gaming gamers game,en,2022-04-14,Prague,"['gamer', 'gaming', 'gamers', 'game']",neutral,0.0,6.0,0.0
2d animation,sanoisdead,RT spaceagecats Hi PortfolioDay Im Xochi an illustrator and 2D animator based in Honolulu and Im looking for more freelance client,en,2022-04-14,🐈‍⬛ Someone’s Mind┊SFW ♡ ! ! ,['PortfolioDay'],positive,0.0,70.0,0.5
2d animation,turtlebite12,Still sick Im sure Tarkov will cheer me upAlso made a sketchy little 2D animation instead of using a camera today Come make fun of it,en,2022-04-14,info.turtlebite12@gmail.com,[],negative,0.0,0.0,-0.0066964285714285
2d animation,wwwanpaus,RT PhillpsBernice Are you in need of nft animationI will provide 2D3D quality Services Dm me nftlover NFTartistBlazedRTs sme,en,2022-04-14,"Los Angeles, CA","['nft', 'nftlover', 'NFTartist']",neutral,0.0,7.0,0.0
2d animation,NathaNiggro,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,"São José dos Campos, Brasil",['PortifolioD'],positive,0.0,514.0,1.0
2d animation,mrrHey,Anime shoes what are they good for artist blender 3d 2d animation mrrhey characters blackartist quickfastpodcast digitalart timelapsbeyondtheboundry GuiltyGearStrive,en,2022-04-14,"usa charlotte, nc","['artist', 'blender', '3d', '2d', 'animation', 'mrrhey', 'characters', 'blackartist', 'quickfastpodcast', 'digitalart', 'timelaps', 'beyondtheboundry', 'GuiltyGearStrive']",positive,0.0,1.0,0.7
2d animation,peachy_milkyway,RT Skirtsan Illustration animation bit of 2d and 3d Ethereal visual visdevenvironment concept artSearching for longterm work remot,en,2022-04-14,,[],neutral,0.0,131.0,0.0
2d animation,huemin_art,2D Animation Enabled JAX CLIP Guided Diffusion v27 huemin edit Apr 2022Batch Settings JAX CLIP Guided Diffusion v27 huemin edit Apr 2022Guide to Jax 27 WIP,en,2022-04-14,,[],neutral,4.0,0.0,0.0
2d animation,AnimatorsPal,RT animationjobs Animation Job 2D Animator Remote We animationjobs artistjobs animation2d animatio,en,2022-04-14,Berlin,"['Animator', 'animationjobs', 'artistjobs', 'animation2d', 'animatio']",negative,0.0,1.0,-0.1
2d animation,PedraoPacifico,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,Fazendo LC do Terceiro,['PortifolioD'],positive,0.0,514.0,1.0
2d animation,OkSenyaaa,I wish Disney would return to doing some 2d animation,en,2022-04-14,,[],neutral,1.0,0.0,0.0
2d animation,willsparrow,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,São Paulo,['PortifolioD'],positive,0.0,518.0,1.0
2d animation,SeterMD,Commission work for Miilkywayz Art by ARMADANIWAKA vtuber animation 2d art,en,2022-04-14,,"['vtuber', 'animation', '2d', 'art']",neutral,10.0,4.0,0.0
2d animation,walzixdesigns,NFTsfromP I have experience in 2D animation and rigging Feel free to contact me if you want to discuss something,en,2022-04-14,,[],positive,0.0,0.0,0.4
2d animation,CaveMendigus,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,,['PortifolioD'],positive,0.0,518.0,1.0
2d animation,PedraoPacifico,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,Fazendo LC do Terceiro,['PortifolioD'],positive,0.0,518.0,1.0
2d animation,AnimationVFXJob,Character TD Rigger job at Great Ape Games pythonccmel fulltime 2d 3dcgi maya rigging animation unrealengine gaming,en,2022-04-14,,"['pythonccmel', 'fulltime', '2d', '3dcgi', 'maya', 'rigging', 'animation', 'unrealengine', 'gaming']",positive,1.0,2.0,0.8
2d animation,dropeyemidavid,As the war in Ukraine unfolds heres what you need to know Get the latest updates as Russias attacks continuethursdayvibes TheRiseofLOONA Wordle299 FreeSpeech LGBTNPit 3danimation 3danimations fiverrbuyer animator,en,2022-04-14,United States,"['thursdayvibes', 'TheRiseofLOONA', 'Wordle299', 'FreeSpeech', 'LGBTNPit', '3danimation', '3danimations', 'fiverrbuyer', 'animator']",positive,0.0,1.0,0.5
2d animation,prowerrr_,RT SeterMD Commission work for Miilkywayz Art by ARMADANIWAKA vtuber animation 2d art,en,2022-04-14,"London, England","['vtuber', 'animation', '2d', 'art']",neutral,0.0,4.0,0.0
2d animation,duditasz,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,morioh cho,['PortifolioD'],positive,0.0,514.0,1.0
2d animation,AnimationMentor,Every great animation starts with great planning We love that 2D student Quinn Stone is looking ahead towards posing and timing all while creating sweet and appealing drawings Learn more about 2D Animation for Beginners,en,2022-04-14,,[],positive,8.0,1.0,0.5750000000000001
2d animation,KierCursed,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,,['PortifolioD'],positive,0.0,514.0,1.0
2d animation,AaceAcx,RT TheLunartics The Lunartics werent always so dang cuteHeres a behindthescenes look at some of the production art from the making,en,2022-04-14,,[],positive,0.0,175.0,0.625
2d animation,SlaycrolTV,RT ThijsViegers New FX Reel Hold onto your butts2D FX EFX Animation tvpaint cel handdrawn special effects,en,2022-04-14,,"['2D', 'FX', 'EFX', 'Animation', 'tvpaint', 'cel', 'handdrawn', 'special', 'effects']",positive,0.0,12.0,0.2637987012987013
2d animation,WesMagio,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,"Cuiabá, Brasil",['PortifolioD'],positive,0.0,518.0,1.0
2d animation,AnimatorsPal,RT fatframesnft Im man 2D vector 2dvector illustration animation illustar,en,2022-04-14,Berlin,"['2D', 'vector', '2dvector', 'illustration', 'animation', 'illustar']",neutral,0.0,1.0,0.0
2d animation,titicomia,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,"Arambaré, Brasil",['PortifolioD'],positive,0.0,514.0,1.0
2d animation,BlazedRTs,RT PhillpsBernice Are you in need of nft animationI will provide 2D3D quality Services Dm me nftlover NFTartistBlazedRTs sme,en,2022-04-14,,"['nft', 'nftlover', 'NFTartist']",neutral,0.0,7.0,0.0
2d animation,Alvarops97,RT TheLunartics The Lunartics werent always so dang cuteHeres a behindthescenes look at some of the production art from the making,en,2022-04-14,"Exeter, England",[],positive,0.0,175.0,0.625
2d animation,Denshi_Hime,RT AnimationMentor Every great animation starts with great planning We love that 2D student Quinn Stone is looking ahead towards posin,en,2022-04-14,魔法の惑星,[],positive,0.0,2.0,0.7000000000000001
2d animation,LStoryDragon,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,,['PortifolioD'],positive,0.0,514.0,1.0
2d animation,lbmdx,RT ahmadmousavia Rebuilding foundation 025 ethfoundation 2d Animation loop cycle Infinity NF,en,2022-04-14,,"['foundation', '2d', 'Animation', 'loop', 'cycle', 'Infinity', 'NF']",neutral,0.0,8.0,0.0
2d animation,beckwreckham,RT Skylacine Ik it has been a while since the last update but Im still very excited for Silver Sky Studios Wolf movie What theyve,en,2022-04-14,Bermuda Triangle,[],positive,0.0,3.0,0.24375
2d animation,DevMicrocosm,RT justaguyproduct In this tutorial video I show how to rotate a 2d object to face another object in Unity gamer gaming gamers game,en,2022-04-14,,"['gamer', 'gaming', 'gamers', 'game']",neutral,0.0,6.0,0.0
2d animation,GameDevMiniBot1,RT justaguyproduct In this tutorial video I show how to rotate a 2d object to face another object in Unity gamer gaming gamers game,en,2022-04-14,,"['gamer', 'gaming', 'gamers', 'game']",neutral,0.0,5.0,0.0
2d animation,spyromanoff,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,,['PortifolioD'],positive,0.0,518.0,1.0
2d animation,BlackHawk2077,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,Ruad Chorus Bangus tudos Bagus,['PortifolioD'],positive,0.0,514.0,1.0
2d animation,SeterMD,Commission work for Miilkywayz Art by ARMADANIWAKA vtuber animation 2d art,en,2022-04-14,,"['vtuber', 'animation', '2d', 'art']",neutral,11.0,4.0,0.0
2d animation,justaguyproduct,In this tutorial video I show how to rotate a 2d object to face another object in Unity gamer gaming gamers games game videogame videgames animation gamedev indiedev indiegame madewithunity IndieGameDev via YouTube,en,2022-04-14,,"['gamer', 'gaming', 'gamers', 'games', 'game', 'videogame', 'videgames', 'animation', 'gamedev', 'indiedev', 'indiegame', 'madewithunity', 'IndieGameDev']",negative,6.0,6.0,-0.4
2d animation,AnimatorsPal,RT mrrHey Anime shoes what are they good for artist blender 3d 2d animation mrrhey characters blackartist quickfastpodcast dig,en,2022-04-14,Berlin,"['artist', 'blender', '3d', '2d', 'animation', 'mrrhey', 'characters', 'blackartist', 'quickfastpodcast', 'dig']",positive,0.0,1.0,0.7
2d animation,clifffart,Rotating a 3D drawn line the perception of the face changes When the animation stops the drawing flattens and returns to a 2D lineMy NFT Hollo collection drawn in TiltBrush Openbrush An extract from Hollo Frank Herbert minting soon on rarible NFTCommunity NFTartworks,en,2022-04-14,,"['NFT', 'Hollo', 'TiltBrush', 'Openbrush', 'rarible', 'NFTCommunity', 'NFTartworks']",neutral,0.0,0.0,0.0
2d animation,Walkzz_art,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,,['PortifolioD'],positive,0.0,514.0,1.0
2d animation,Vinnydsy,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,,['PortifolioD'],positive,0.0,518.0,1.0
2d animation,BitrichInfo,RT justaguyproduct In this tutorial video I show how to rotate a 2d object to face another object in Unity gamer gaming gamers game,en,2022-04-14,,"['gamer', 'gaming', 'gamers', 'game']",neutral,0.0,6.0,0.0
2d animation,GlobStudioNFT,Part of Globs portfolio Category 2D Animation animation NFT NFTCommunity 2d 2danimation 2dart portfolio,en,2022-04-14,,"['animation', 'NFT', 'NFTCommunity', '2d', '2danimation', '2dart', 'portfolio']",neutral,7.0,2.0,0.0
2d animation,nseikkkjk,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,,['PortifolioD'],positive,0.0,514.0,1.0
2d animation,CaveMendigus,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,,['PortifolioD'],positive,0.0,514.0,1.0
2d animation,BlackHawk2077,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,Ruad Chorus Bangus tudos Bagus,['PortifolioD'],positive,0.0,518.0,1.0
2d animation,3drenderbot,RT dropeyemidavid As the war in Ukraine unfolds heres what you need to know Get the latest updates as Russias attacks continuehttps,en,2022-04-14,The Web,[],positive,0.0,1.0,0.5
2d animation,lusgaa__,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-14,,['PortifolioD'],positive,0.0,518.0,1.0
2d animation,Alvarops97,RT TheLunartics The Lunartics werent always so dang cuteHeres a behindthescenes look at some of the production art from the making,en,2022-04-14,"Exeter, England",[],positive,0.0,176.0,0.625
