Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
2d animation,kendtran,RT itzamahel Im Zamahel illustrator graphic designer comic book amp multichain NFT artist currently based in BrazilI work w 2D ill,en,2022-04-13,USA,[],positive,0.0,1.0,0.0833333333333333
2d animation,AnimatorsPal,RT gabiballa Hi PortfolioDayIm a 2D Designer in the Animation Industry using both traditional and digital mediums Looking for stud,en,2022-04-13,Berlin,['PortfolioDay'],neutral,0.0,3.0,0.0
2d animation,noctae_corvus,RT Virensere HeyIm Kate or Viren freelance illustrator and 2D animation bachelor with an obsession with stories monsters and Dn,en,2022-04-13,Greece,[],neutral,0.0,12.0,0.0
2d animation,ProgressOne10,I will create an full body rig 2d character animation videoCharacterAnimation Animation animationvideo motionvideo,en,2022-04-13,,"['CharacterAnimation', 'Animation', 'animationvideo', 'motionvideo']",positive,1.0,1.0,0.35
2d animation,natsukachie,RT ARTesstR PortfolioDay Hi Im Tess and I paint backgrounds for 2D animation I also enjoy drawing fanart Formerly at Rooster T,en,2022-04-13,🇵🇹 | She/They | Queer | 1992,['PortfolioDay'],positive,0.0,42.0,0.2
2d animation,sundstedt,Sundstedt Animation 2D Animated Web Video amp Motion Design,en,2022-04-13,"Scotland, United Kingdom",[],neutral,0.0,0.0,0.0
2d animation,caramoccii,RT Skirtsan Illustration animation bit of 2d and 3d Ethereal visual visdevenvironment concept artSearching for longterm work remot,en,2022-04-13,NYC,[],neutral,0.0,111.0,0.0
2d animation,MiduseDeLaMort,RT Jokeb0i Hello PortfolioDay Im an artist and animator who loves exploring different ways to create Highly interested in doing mo,en,2022-04-13,En boule sous la couette,['PortfolioDay'],positive,0.0,72.0,0.125
2d animation,TheCGNerd,RT gabiballa Hi PortfolioDayIm a 2D Designer in the Animation Industry using both traditional and digital mediums Looking for stud,en,2022-04-13,Cardiff UK,['PortfolioDay'],neutral,0.0,3.0,0.0
2d animation,itzamahel,Im Zamahel illustrator graphic designer comic book amp multichain NFT artist currently based in BrazilI work w 2D illustration amp animation inspired by preColumbian cultures history cosmology nature fantasy scifi amp animalsPortfolioDay,en,2022-04-13,Tapuiretama,['PortfolioDay'],positive,8.0,8.0,0.0833333333333333
2d animation,pugnareretro1,Is there a tutorial for 2D animation on Blender,en,2022-04-13,,[],neutral,0.0,0.0,0.0
2d animation,_stulka,RT faturrrhmn besides 2d i also experimenting with puppetry and stop motion animation heres my very first stop motion projects in 2019,en,2022-04-13,Jakarta,[],positive,0.0,2.0,0.325
2d animation,IzaWinnah,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-13,"Earth, Solar System - Milk Way",['PortifolioD'],positive,0.0,16.0,1.0
2d animation,nofexaalife,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-13,,['PortifolioD'],positive,0.0,16.0,1.0
2d animation,nyandeculture,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-13,"Porto Alegre, RS",['PortifolioD'],positive,0.0,16.0,1.0
2d animation,cottontailtilly,RT thedicegoddess A recent example of 2d rigged animation,en,2022-04-13,,[],neutral,0.0,3.0,0.0
2d animation,cins3000,RT cocidisko Fresh drop Princess Process Button 14 ed 12 tezos CleanNFT 2d N,en,2022-04-13,İstanbul,"['tezos', 'CleanNFT', '2d', 'N']",positive,0.0,17.0,0.3
2d animation,jjmolina521,RT mslackinoff animtip animation when posing a stylized character from 34 sometimes we will do a 2D cheat to give the far side of th,en,2022-04-13,"México Norte, Mérida","['animtip', 'animation']",positive,0.0,103.0,0.1
2d animation,AnimatorsPal,RT faturrrhmn besides 2d i also experimenting with puppetry and stop motion animation heres my very first stop motion projects in 2019,en,2022-04-13,Berlin,[],positive,0.0,2.0,0.325
2d animation,Snickerblizzlez,PortfolioDay Hi Im Rachel and Im an animatorillustrator whos graduating college this early may Im looking for jobs in the field of 2D animation Vis Dev and character designCommission info in my Pinned TweetEmail Starburst914comcastnetInstagram snickerblizz,en,2022-04-13,A state of Anxiety,['PortfolioDay'],positive,4.0,2.0,0.125
2d animation,tysartb00k,Hello hi my name is Ty and Im a British freelance 2D artist still studying pursuing character design and concept artist roles in the animation and games industry Portfolio contacts and character commission info are in the replies for anyone interestedartistsontwitter,en,2022-04-13,Termina,['artistsontwitter'],positive,3.0,1.0,0.15625
2d animation,PrayAndPlayHard,RT GMokoo Im Mokoo Beninese artist illustrator young manga author and student in 2D animationPortfolioDay,en,2022-04-13,Far far away.,['PortfolioDay'],positive,0.0,113.0,0.1
2d animation,JeriscaTok,RT GMokoo Im Mokoo Beninese artist illustrator young manga author and student in 2D animationPortfolioDay,en,2022-04-13,,['PortfolioDay'],positive,0.0,113.0,0.1
2d animation,RejoiceNgozi1,RT GMokoo Im Mokoo Beninese artist illustrator young manga author and student in 2D animationPortfolioDay,en,2022-04-13,Royaume des Câlins.,['PortfolioDay'],positive,0.0,114.0,0.1
2d animation,ScribbleBoxFox,RT Skirtsan Illustration animation bit of 2d and 3d Ethereal visual visdevenvironment concept artSearching for longterm work remot,en,2022-04-13,,[],neutral,0.0,121.0,0.0
2d animation,remigq,RT AzulaBanks Today is my first PortfolioDay My name is Andrz and I love painting backgrounds for 2D animationplatformer games http,en,2022-04-13,"Gdynia, Polska",['PortfolioDay'],positive,0.0,9.0,0.40625
2d animation,gbonsougael,RT GMokoo Im Mokoo Beninese artist illustrator young manga author and student in 2D animationPortfolioDay,en,2022-04-13,Égypte,['PortfolioDay'],positive,0.0,112.0,0.1
2d animation,maviacomic,RT deuxdel Hi PortfolioDay My name is Jess and I do 2D art for comics and animation I thought Id give you guys a peek at my interio,en,2022-04-13,"Delaware, USA",['PortfolioDay'],neutral,0.0,63.0,0.0
2d animation,ismizk,RT GMokoo Im Mokoo Beninese artist illustrator young manga author and student in 2D animationPortfolioDay,en,2022-04-13,Benin,['PortfolioDay'],positive,0.0,48.0,0.1
2d animation,le_maitre_male,RT GMokoo Im Mokoo Beninese artist illustrator young manga author and student in 2D animationPortfolioDay,en,2022-04-13,Où est Veronica Taylor (Bobbi),['PortfolioDay'],positive,0.0,35.0,0.1
2d animation,The_Backup_Ant_,RT sourpunchambi Im Ambi 2d character artist with a computer animation degree I like the look of late 90s early 2000s anime with exo,en,2022-04-13,DWMA,[],negative,0.0,3.0,-0.0999999999999999
2d animation,AnimatorsPal,RT faturrrhmn besides 2d i also experimenting with puppetry and stop motion animation heres my very first stop motion projects in 2019,en,2022-04-13,Berlin,[],positive,0.0,1.0,0.325
2d animation,josepholorunda3,StarboardV Filecoin arweave nftstorage I will do 2d 3d isometric isometric animation video and isometricisometric 3disometric illustration explainervideo video highquality realistic animation 3d 2danimation Twitter twitterclarets BusinessProposalEp9,en,2022-04-13,"FCT Abuja, Nigeria","['isometric', '3disometric', 'illustration', 'explainervideo', 'video', 'highquality', 'realistic', 'animation', '3d', '2danimation', 'Twitter', 'twitterclarets', 'BusinessProposalEp9']",positive,0.0,0.0,0.1666666666666666
2d animation,R0FFSK1,RT valantainsart Hi PortfolioDay Im Valent Im a 2D Artist in love with animation and storytelling currently working as a 2D Concep,en,2022-04-13,23/04/00 I Taurus ♉︎,['PortfolioDay'],positive,0.0,23.0,0.25
2d animation,kira_ar150,RT kabucindude PortfolioDay Hi im Dude Im a Malaysian animation degree student and currently looking for internship Im highly inter,en,2022-04-13,Your heart,['PortfolioDay'],positive,0.0,6.0,0.08
2d animation,imabadjaye,RT GMokoo Im Mokoo Beninese artist illustrator young manga author and student in 2D animationPortfolioDay,en,2022-04-13,République du Bénin,['PortfolioDay'],positive,0.0,103.0,0.1
2d animation,bbqtofuu,RT Skirtsan Illustration animation bit of 2d and 3d Ethereal visual visdevenvironment concept artSearching for longterm work remot,en,2022-04-13,🇵🇭➡️🇮🇪  ,[],neutral,0.0,77.0,0.0
2d animation,clomartwork,RT animationjobs Toonboom Tradigital andor Puppet Animator job with essence cartoonanimation animationjobs 2d animation2d artist,en,2022-04-13,"Kilkenny, Ireland","['animation', 'animationjobs', '2d', 'animation2d', 'artist']",neutral,0.0,2.0,0.0
2d animation,Jim_Of_The_Jim,Figured Ill do my first PorfolioDay My name is Jim and I am a 2D Animator with a massive passion for the craft Im Wrapping up my bachelor of animation course this month and am currently looking for work,en,2022-04-13,,['PorfolioDay'],positive,1.0,2.0,0.1041666666666666
2d animation,gilleskidjo1,RT GMokoo Im Mokoo Beninese artist illustrator young manga author and student in 2D animationPortfolioDay,en,2022-04-13,,['PortfolioDay'],positive,0.0,45.0,0.1
2d animation,Tchinzin,RT GMokoo Im Mokoo Beninese artist illustrator young manga author and student in 2D animationPortfolioDay,en,2022-04-13,QUANTUM🪐,['PortfolioDay'],positive,0.0,112.0,0.1
2d animation,itsmespicaa,RT kabucindude PortfolioDay Hi im Dude Im a Malaysian animation degree student and currently looking for internship Im highly inter,en,2022-04-13,she/her ,['PortfolioDay'],positive,0.0,10.0,0.08
2d animation,itunurachad,RT GMokoo Im Mokoo Beninese artist illustrator young manga author and student in 2D animationPortfolioDay,en,2022-04-13,"Cotonou, République du Bénin",['PortfolioDay'],positive,0.0,34.0,0.1
2d animation,fashionade24,RT GMokoo Im Mokoo Beninese artist illustrator young manga author and student in 2D animationPortfolioDay,en,2022-04-13,,['PortfolioDay'],positive,0.0,82.0,0.1
2d animation,animationjobs,Layout Supervisor job with M2 Animation based in Bangkok Thailandanimation animationjobs 2d animation2d artist toonboom harmony animator,en,2022-04-13,Global 🌍,"['animation', 'animationjobs', '2d', 'animation2d', 'artist', 'toonboom', 'harmony', 'animator']",neutral,1.0,1.0,0.0
2d animation,morganarosana,RT deuxdel Hi PortfolioDay My name is Jess and I do 2D art for comics and animation I thought Id give you guys a peek at my interio,en,2022-04-13,"Gotham City, Morioh",['PortfolioDay'],neutral,0.0,63.0,0.0
2d animation,RejoiceNgozi1,RT GMokoo Im Mokoo Beninese artist illustrator young manga author and student in 2D animationPortfolioDay,en,2022-04-13,Royaume des Câlins.,['PortfolioDay'],positive,0.0,117.0,0.1
2d animation,DannyGoodShirt,RT valantainsart Hi PortfolioDay Im Valent Im a 2D Artist in love with animation and storytelling currently working as a 2D Concep,en,2022-04-13,Dannygoodshirt@gmail.com,['PortfolioDay'],positive,0.0,29.0,0.25
2d animation,MoonloreDraws,RT deuxdel Hi PortfolioDay My name is Jess and I do 2D art for comics and animation Colour and graphic lines are two of my favourite,en,2022-04-13,"North Brabant, The Netherlands",['PortfolioDay'],neutral,0.0,28.0,0.0
2d animation,motioncue,Heres a brand video we made about our core values and vision This Is MotionCue read it like RyanSeacrest does on AmericanIdol2d animation video marketing 2danimation motiongraphics advertising animationart art motioncue brand vision values,en,2022-04-13,LA | NY | ISL,"['2d', 'animation', 'video', 'marketing', '2danimation', 'motiongraphics', 'advertising', 'animationart', 'art', 'motioncue', 'brand', 'vision', 'values']",neutral,0.0,1.0,0.0
2d animation,pabarthezz,RT ARTesstR PortfolioDay Hi Im Tess and I paint backgrounds for 2D animation I also enjoy drawing fanart Formerly at Rooster T,en,2022-04-13,,['PortfolioDay'],positive,0.0,49.0,0.2
2d animation,ITokouete,RT GMokoo Im Mokoo Beninese artist illustrator young manga author and student in 2D animationPortfolioDay,en,2022-04-13,"Ile-de-France, France",['PortfolioDay'],positive,0.0,36.0,0.1
2d animation,le_maitre_male,RT GMokoo Im Mokoo Beninese artist illustrator young manga author and student in 2D animationPortfolioDay,en,2022-04-13,Où est Veronica Taylor (Bobbi),['PortfolioDay'],positive,0.0,34.0,0.1
2d animation,Mofolousho,RT GMokoo Im Mokoo Beninese artist illustrator young manga author and student in 2D animationPortfolioDay,en,2022-04-13,République du Bénin,['PortfolioDay'],positive,0.0,117.0,0.1
2d animation,GayGhostArtist,RT Jokeb0i Hello PortfolioDay Im an artist and animator who loves exploring different ways to create Highly interested in doing mo,en,2022-04-13,,['PortfolioDay'],positive,0.0,69.0,0.125
2d animation,sneaker_destroy,I hope this one doesnt get flagged for nudity My first 2D animation ever Learnt all the basics and made this in 3 days Hope you guys like itThePossessedNFT tmwbuidls whatthefurr Dreamb0yNFT posse possessednft pssssd pssssdfanart,en,2022-04-13,,"['posse', 'possessednft', 'pssssd', 'pssssdfanart']",positive,5.0,1.0,0.3125
2d animation,the_weird_boy11,RT GMokoo Im Mokoo Beninese artist illustrator young manga author and student in 2D animationPortfolioDay,en,2022-04-13,,['PortfolioDay'],positive,0.0,89.0,0.1
2d animation,agency_dandy,For your 3D and 2D animation contact me Get your desired work done remotejobs 3Danimation 3D blender,en,2022-04-13,"Los Angeles, CA","['remotejobs', '3Danimation', '3D', 'blender']",neutral,1.0,1.0,0.0
2d animation,Soalxlia,RT Skirtsan Illustration animation bit of 2d and 3d Ethereal visual visdevenvironment concept artSearching for longterm work remot,en,2022-04-13,She/They│23│🇦🇺,[],neutral,0.0,80.0,0.0
2d animation,MrPalabre,RT GMokoo Im Mokoo Beninese artist illustrator young manga author and student in 2D animationPortfolioDay,en,2022-04-13,France,['PortfolioDay'],positive,0.0,103.0,0.1
2d animation,sulistoryart,RT davidhfilms Happy PortfolioDay Im David Howard a Storyboard ArtistRevisionist and 2D Animator currently looking for work Recent,en,2022-04-13,"Whittier, CA",['PortfolioDay'],positive,0.0,8.0,0.4
2d animation,gbonsougael,RT GMokoo Im Mokoo Beninese artist illustrator young manga author and student in 2D animationPortfolioDay,en,2022-04-13,Égypte,['PortfolioDay'],positive,0.0,109.0,0.1
2d animation,mr_carl,RT OverflowSweden The idle animation of the Cultist summoner in Madshot using unity 2D bonesmadewithunity gamdev indiedev https,en,2022-04-13,Sweden,"['Madshot', 'madewithunity', 'gamdev', 'indiedev']",neutral,0.0,5.0,0.0
2d animation,Kijin91,RT GMokoo Im Mokoo Beninese artist illustrator young manga author and student in 2D animationPortfolioDay,en,2022-04-13,,['PortfolioDay'],positive,0.0,26.0,0.1
2d animation,PaintBrushButt,RT SharpySketch Heyo My name is Andy Sharps Scherman and I work in animation I do work in 2D animation storyboarding character de,en,2022-04-13,"Denver, CO",[],neutral,0.0,14.0,0.0
2d animation,ethanwalker988,RT TheMorningShort happy PortfolioDay i do 2D animation and story boards Im looking for work Ready to start when ever I am needed,en,2022-04-13,"Concord, NC",['PortfolioDay'],positive,0.0,6.0,0.6
2d animation,AllanSilveirad2,ACriticalHuman They are going to be the animation studio who brings 2D characters in CG in a great way,en,2022-04-13,"Campinas, Brazil",[],positive,0.0,0.0,0.8
2d animation,flamingstumpy,RT deuxdel Hi PortfolioDay My name is Jess and I do 2D art for comics and animation Colour and graphic lines are two of my favourite,en,2022-04-13,,['PortfolioDay'],neutral,0.0,28.0,0.0
2d animation,pabarthezz,RT ARTesstR PortfolioDay Hi Im Tess and I paint backgrounds for 2D animation I also enjoy drawing fanart Formerly at Rooster T,en,2022-04-13,,['PortfolioDay'],positive,0.0,48.0,0.2
2d animation,Luigi0131,RT killerjabuti Hi Im Gilson Junior from Brasil I work with 2D animation and I like a lot to draw in the anime style D PortifolioD,en,2022-04-13,,['PortifolioD'],positive,0.0,3.0,1.0
