Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
2d animation,IndieGamePlanet,RT HeinyReimes Brilliant character design superb animationindiegame Nine Sols is a lore rich handdrawn 2D actionplatformer f,en,2022-04-08,Center of the indie game community!,"['animation', 'indiegame']",positive,0.0,18.0,0.7583333333333333
2d animation,ZdenekDolezal,RT HeinyReimes Brilliant character design superb animationindiegame Nine Sols is a lore rich handdrawn 2D actionplatformer f,en,2022-04-08,Prague,"['animation', 'indiegame']",positive,0.0,17.0,0.7583333333333333
2d animation,AnimatorsPal,RT fyinka47 The field of animation has been around for decades but it started with the handdrawn approach of traditional art WritingCom,en,2022-04-08,Berlin,['WritingCom'],neutral,0.0,3.0,0.0
2d animation,AnimatorsPal,RT feedfancier 2D ANIMATIONART STREAMvore animation ar,en,2022-04-08,Berlin,"['vore', 'animation', 'ar']",negative,0.0,2.0,-0.75
2d animation,waterbot_h2o,RT PImaginator Modified animation of TIC80 inversion animation animated 2danimation ocean water fish in,en,2022-04-08,,"['animation', 'TIC80', 'inversion', 'animation', 'animated', '2danimation', 'ocean', 'water', 'fish', 'in']",neutral,0.0,7.0,0.0
2d animation,scribbleframe,Watch Scribble Frames Beast 2D Animation Trailer on Scribble Frame YouTube ChannelBeastMovie BeastFromApril13 BeastAnimation ScribbleFrame animation cartoon anime ThalapathyVijay BeastBookings BeastTrailer Thalapathy66 Thalapathy67,en,2022-04-08,India,"['BeastMovie', 'BeastFromApril13', 'BeastAnimation', 'ScribbleFrame', 'animation', 'cartoon', 'anime', 'ThalapathyVijay', 'BeastBookings', 'BeastTrailer', 'Thalapathy66', 'Thalapathy67']",neutral,3.0,3.0,0.0
2d animation,shruut01,RT thisisbadbird Hey frensSilver Blizzard is now available in my foundation collection Reserve price 03 ETH 2d illustration and,en,2022-04-08,,[],positive,0.0,17.0,0.4
2d animation,thisisbadbird,Hey frensSilver Blizzard is now available in my foundation collection Reserve price 03 ETH 2d illustration and animation Hope for your support The link in the first comment,en,2022-04-08,Nest,[],positive,23.0,16.0,0.325
2d animation,DamiDx,Hi guys Almost done with my 2D animation using blender3D NFT Blender3d RHOLagos RHOL Lampard Money Heist gistlover,en,2022-04-08,"Port Harcourt, Nigeria.","['NFT', 'Blender3d', 'RHOLagos', 'RHOL', 'gistlover']",neutral,20.0,5.0,0.0
2d animation,Caboltx,RT thisisbadbird Hey frensSilver Blizzard is now available in my foundation collection Reserve price 03 ETH 2d illustration and,en,2022-04-08,Metaverse,[],positive,0.0,16.0,0.4
2d animation,AnimatorsPal,RT RamiDoda FangKingFury And then Lily Allen did a cover of this song for a memorable Christmas advert that used 2D animation and Stop,en,2022-04-08,Berlin,[],positive,0.0,1.0,0.5
2d animation,IndiedevNetwork,RT HeinyReimes Brilliant character design superb animationindiegame Nine Sols is a lore rich handdrawn 2D actionplatformer f,en,2022-04-08,The Netherlands,"['animation', 'indiegame']",positive,0.0,18.0,0.7583333333333333
2d animation,JudgeIndie,RT HeinyReimes Brilliant character design superb animationindiegame Nine Sols is a lore rich handdrawn 2D actionplatformer f,en,2022-04-08,Court of Indies,"['animation', 'indiegame']",positive,0.0,18.0,0.7583333333333333
2d animation,animationjobs,2D Character Artist job in Dicesol Animation a new Dubai based studio Visa provided to the right person Working on animation,en,2022-04-08,Global 🌍,[],positive,0.0,0.0,0.211038961038961
2d animation,Parawizin,RT mattsteadystud1 Heres a 2D run that I did a few weeks ago animation flipaclip,en,2022-04-08,:),"['animation', 'flipaclip']",negative,0.0,14.0,-0.2
2d animation,AnthoniaNicol,0xshillkingETH Who dares to venture into the looney 2d animation world of the Tiny Motions clanYou have never seen an NFTCollection like thisStep right up nftcollectorsFloor 0004ethArent they cuteNFTCommunity nsfwtwt cryptocurrecy NFTs NFT,en,2022-04-08,Nigeria ,"['animation', 'NFTCollection', 'nftcollectors', 'NFTCommunity', 'nsfwtwt', 'cryptocurrecy', 'NFTs', 'NFT']",positive,0.0,1.0,0.1428571428571428
2d animation,AnimatorsPal,RT StephenNPrice The film blends anime amp comicbook references to create a unique mix of 2D and 3D framesMadsBroni HelloPassion t,en,2022-04-08,Berlin,"['anime', 'comicbook']",positive,0.0,1.0,0.375
2d animation,IndiedevNetwork,RT HeinyReimes Brilliant character design superb animationindiegame Nine Sols is a lore rich handdrawn 2D actionplatformer f,en,2022-04-08,The Netherlands,"['animation', 'indiegame']",positive,0.0,17.0,0.7583333333333333
2d animation,ViridianSquish,EphemeralMoth Im Appy and I like cartoons a lot I do digital art as well as 2D animation,en,2022-04-08,"Oregon, USA",[],neutral,0.0,0.0,0.0
2d animation,AnimatorsPal,RT animationjobs 2D Production Supervisor job with M2 Animation a Bangkok based studio Working on creating TV Series TVCs and Hig,en,2022-04-08,Berlin,[],neutral,0.0,1.0,0.0
2d animation,BestofUnity,RT HeinyReimes Brilliant character design superb animationindiegame Nine Sols is a lore rich handdrawn 2D actionplatformer f,en,2022-04-08,Belgium,"['animation', 'indiegame']",positive,0.0,18.0,0.7583333333333333
2d animation,IntrinsicWorld,RT MarishkaArt From 2D original concept by littleparakosm thank you so much for this collaboration 3D sculpt done in zbrush,en,2022-04-08,Dressrosa,['zbrush'],positive,0.0,2.0,0.2875
2d animation,AnimatorsPal,RT AnthoniaNicol kokid951 Who dares to venture into the looney 2d animation world of the Tiny Motions clanYou have never seen an NF,en,2022-04-08,Berlin,"['animation', 'NF']",neutral,0.0,1.0,0.0
2d animation,Artistic_3D,RT mrnayan62926 Jar filled with Jelly BeanAnimation Coming SoonC4D cinema4d animation light rework render maxon digitalart,en,2022-04-08,,"['C4D', 'cinema4d', 'animation', 'light', 'rework', 'render', 'maxon', 'digitalart']",positive,0.0,2.0,0.4
2d animation,IndieGamesWTF,RT HeinyReimes Brilliant character design superb animationindiegame Nine Sols is a lore rich handdrawn 2D actionplatformer f,en,2022-04-08,Indieworld,"['animation', 'indiegame']",positive,0.0,17.0,0.7583333333333333
2d animation,AnthoniaNicol,mugel78 Who dares to venture into the looney 2d animation world of the Tiny Motions clanYou have never seen an NFTCollection like thisStep right up nftcollectorsFloor 0004ethArent they cuteNFTCommunity nsfwtwt cryptocurrecy NFTs NFT,en,2022-04-08,Nigeria ,"['animation', 'NFTCollection', 'nftcollectors', 'NFTCommunity', 'nsfwtwt', 'cryptocurrecy', 'NFTs', 'NFT']",positive,5.0,2.0,0.1428571428571428
2d animation,thatleopardseal,razswirl Hello there Im Enoch trans and gay hehim and I love animation especially 2d also drawing writing crocheting and crafts in general Furry since 2008 Im 25 INFJ and a Sagittarius Thank you for this thread Nice to meet you all,en,2022-04-08,italy,[],positive,1.0,0.0,0.3465277777777777
2d animation,thatleopardseal,razswirl Hello there Im Enoch trans and gay hehim and I love animation especially 2d also drawing writing crocheting and crafts in general Furry since 2008 Im 25 INFJ and a Sagittarius Thank you for this thread Nice to meet you all,en,2022-04-08,italy,[],positive,0.0,0.0,0.3465277777777777
2d animation,SirimiriA,Screenshots from a previously animated project The primary purpose of the consultancy was to design and produce a 4minute highquality 2D animation video that depicts immediate response and follow up services for survivors of sexual and genderbased violence animation gender,en,2022-04-08,"Nairobi, Kenya","['animation', 'gender']",positive,1.0,2.0,0.2444444444444444
2d animation,indiedevsupport,RT HeinyReimes Brilliant character design superb animationindiegame Nine Sols is a lore rich handdrawn 2D actionplatformer f,en,2022-04-08,,"['animation', 'indiegame']",positive,0.0,18.0,0.7583333333333333
2d animation,indiegamesdevel,RT HeinyReimes Brilliant character design superb animationindiegame Nine Sols is a lore rich handdrawn 2D actionplatformer f,en,2022-04-08,,"['animation', 'indiegame']",positive,0.0,18.0,0.7583333333333333
2d animation,joogasama,RT thisisbadbird Hey frensSilver Blizzard is now available in my foundation collection Reserve price 03 ETH 2d illustration and,en,2022-04-08,mumbai,[],positive,0.0,17.0,0.4
2d animation,HWorley8,kisharraFA Ive always liked 2D animation more than 3D And from a lot of clips Ive seen theres a lack of mmm smoothness or something that always made me less fond of it Im not sure just how to describe it maybe Im just too oldschool lol,en,2022-04-08,Interior Alaska,[],positive,0.0,0.0,0.2966666666666667
2d animation,Indie_Release_,RT HeinyReimes Brilliant character design superb animationindiegame Nine Sols is a lore rich handdrawn 2D actionplatformer f,en,2022-04-08,"Bretagne, France","['animation', 'indiegame']",positive,0.0,17.0,0.7583333333333333
2d animation,rjcarrot30,I ended up majoring in Animation at uni because I enjoyed creating visuals but also stories I explored 2d amp 3d animation short films and illustrations,en,2022-04-08,,[],positive,0.0,0.0,0.3125
2d animation,thepixeldevs,RT HeinyReimes Brilliant character design superb animationindiegame Nine Sols is a lore rich handdrawn 2D actionplatformer f,en,2022-04-08,Raspberry Pi,"['animation', 'indiegame']",positive,0.0,18.0,0.7583333333333333
2d animation,nftartdaily,RT fatframesnft quite happy how this turned out 2D vector 2dvector illustration animation illustartor nft nfts nftart,en,2022-04-08,MF world,"['2D', 'vector', '2dvector', 'illustration', 'animation', 'illustartor', 'nft', 'nfts', 'nftart']",positive,0.0,2.0,0.8
2d animation,nesaart1705,RT thisisbadbird Hey frensSilver Blizzard is now available in my foundation collection Reserve price 03 ETH 2d illustration and,en,2022-04-08,,[],positive,0.0,25.0,0.4
2d animation,nftchains,RT thisisbadbird Hey frensSilver Blizzard is now available in my foundation collection Reserve price 03 ETH 2d illustration and,en,2022-04-08,Ethereum blockchain,[],positive,0.0,25.0,0.4
2d animation,Domoe15,ive recently learned how and am still learning on how to animate pixels those books dont provide anything for me since its all 2D or traditional animation not everyone has to digest the same thing to achieve the same goals there are diff paths and many material to discover,en,2022-04-08,home,[],positive,3.0,0.0,0.1
2d animation,animationjobs,Art Supervisor job with M2 Animation based in Bangkok Thailandanimation animationjobs 2d animation2d artist toonboom harmony animator,en,2022-04-08,Global 🌍,"['animation', 'animationjobs', '2d', 'animation2d', 'artist', 'toonboom', 'harmony', 'animator']",neutral,0.0,0.0,0.0
2d animation,Atmonez,RT thisisbadbird Hey frensSilver Blizzard is now available in my foundation collection Reserve price 03 ETH 2d illustration and,en,2022-04-08,,[],positive,0.0,25.0,0.4
2d animation,bureidoworks,always gonna be impressed whenever that sakuga acc posts some 2D mecha animation from pre2000s like the talent you need to do that is insane,en,2022-04-08,he/them,[],neutral,2.0,0.0,0.0
2d animation,TavernOfVoices,For more animation including 2D and digital illustration beautiful enamel pins crafted by the versatile Jessica Harris OhJessicaJess visit her website where you can support her wonderful art here,en,2022-04-08,"Melbourne, Australia",[],positive,1.0,0.0,0.5875
2d animation,LukeyNFT,RT AtypicalCreator Alright heres my thread on creating my first 2D animation Im excited to go on this journey with you guys,en,2022-04-08,he/him,[],positive,0.0,1.0,0.390625
2d animation,ProfessorHeiny,RT HeinyReimes Brilliant character design superb animationindiegame Nine Sols is a lore rich handdrawn 2D actionplatformer f,en,2022-04-08,In the lab!,"['animation', 'indiegame']",positive,0.0,18.0,0.7583333333333333
2d animation,nyom_side,me starting 2D animation woahh so coolme at the 137483th frame drawn by hand kill me,en,2022-04-08,Sope World,[],positive,7.0,0.0,0.2734375
2d animation,fatframesnft,SQD is gettin thick amp MotionMarkus reppin the gang 2D vector 2dvector illustration animation illustartor nft nfts nftart design character characterdesign NFTCommunity NFTdrops motion motiongraphics floss,en,2022-04-08,,"['2D', 'vector', '2dvector', 'illustration', 'animation', 'illustartor', 'nft', 'nfts', 'nftart', 'design', 'character', 'characterdesign', 'NFTCommunity', 'NFTdrops', 'motion', 'motiongraphics', 'floss']",neutral,2.0,1.0,0.0
2d animation,JDas2k,Feel down the rabbit hole looking at animation peg holders Didnt realize there were variations used at different studios Then I saw an artist attach one to their Cintiq as a 2D traditional animation table,en,2022-04-08,Toronto/GTA,[],negative,0.0,0.0,-0.0518518518518518
2d animation,Topaz_Animation,RT catsuka 2D opening by chinese FLiiiP Design studio for I am What I am CG animated feature film by Haipeng SunFull video gtgt https,en,2022-04-08,"Coventry, England",[],positive,0.0,342.0,0.175
2d animation,Topaz_Animation,RT catsuka 2D opening by chinese FLiiiP Design studio for I am What I am CG animated feature film by Haipeng SunFull video gtgt https,en,2022-04-08,"Coventry, England",[],positive,0.0,328.0,0.175
2d animation,Topaz_Animation,RT catsuka 2D opening by chinese FLiiiP Design studio for I am What I am CG animated feature film by Haipeng SunFull video gtgt https,en,2022-04-08,"Coventry, England",[],positive,0.0,334.0,0.175
2d animation,Topaz_Animation,RT catsuka 2D opening by chinese FLiiiP Design studio for I am What I am CG animated feature film by Haipeng SunFull video gtgt https,en,2022-04-08,"Coventry, England",[],positive,0.0,345.0,0.175
2d animation,Topaz_Animation,RT catsuka 2D opening by chinese FLiiiP Design studio for I am What I am CG animated feature film by Haipeng SunFull video gtgt https,en,2022-04-08,"Coventry, England",[],positive,0.0,348.0,0.175
2d animation,IcyCritterArts,RT KingMcdaniel20 Over two years of doing high quality 2D animation for Green Eggs and Ham Season 2 and not a single member of these incr,en,2022-04-08,An ❄️IGLOO☃️ on da Iceberg,[],negative,0.0,77.0,-0.0014285714285714
2d animation,Topaz_Animation,RT catsuka 2D opening by chinese FLiiiP Design studio for I am What I am CG animated feature film by Haipeng SunFull video gtgt https,en,2022-04-08,"Coventry, England",[],positive,0.0,350.0,0.175
2d animation,Javinorr527,RT KingMcdaniel20 Over two years of doing high quality 2D animation for Green Eggs and Ham Season 2 and not a single member of these incr,en,2022-04-08,In a state of eternal sadness,[],negative,0.0,77.0,-0.0014285714285714
2d animation,mictlancoatl,RT MisterMachinMX Creatures From the Moshpit animation metalhead creaturesmoshpit 2d thrash cartoon metal punk film creature,en,2022-04-08,México,"['animation', 'metalhead', 'creaturesmoshpit', '2d', 'thrash', 'cartoon', 'metal', 'punk', 'film', 'creature']",neutral,0.0,4.0,0.0
2d animation,Topaz_Animation,RT catsuka 2D opening by chinese FLiiiP Design studio for I am What I am CG animated feature film by Haipeng SunFull video gtgt https,en,2022-04-08,"Coventry, England",[],positive,0.0,331.0,0.175
2d animation,Topaz_Animation,RT catsuka 2D opening by chinese FLiiiP Design studio for I am What I am CG animated feature film by Haipeng SunFull video gtgt https,en,2022-04-08,"Coventry, England",[],positive,0.0,344.0,0.175
