Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
ต่างโลก,nasiriese,RT Palmarine จนงานวิจัย school of medicine ของ Harvard ออกมาด่าแล้วด่าอีก นักวิจัยไทยก็ยืนยันผลตาก ต่างประเทศแล้ว คนก็ยอมรับกันทั่วโลก,th,2022-03-29,"MFU,Thailand",[],negative,0.0,668.0,80.0
ต่างโลก,KT_ChoL,RT kataicrw คู่รักเพศเดียวกันไม่ใช่สิ่งแปลกแตกต่าง ไม่ใช่สิ่งมหัศจรรย์ของโลก ไม่ใช่เครื่องมือที่จะหยิบเอาไปสร้างนั่นสร้างนี่ ถ้าจะเอาควา,th,2022-03-29,ประเทศมูฟอร,[],positive,0.0,4.0,66.67
ต่างโลก,cpopztao_didi,RT gigadaytoy ถ้าฉันเป็นหมอ ฉันเสียใจนะ เข้าใจที่หมอบอกจะไม่เซ้าซี้แล้วอ่ะ มาบอกเราต่างกัน เราเหมือนอยู่คนละโลก ฉันไม่เข้าใจหมอ หมอเข้,th,2022-03-29,"กรุงเทพมหานคร, ประเทศไทย",[],negative,0.0,24.0,60.0
ต่างโลก,Nysa_Qe,RT Palmarine จนงานวิจัย school of medicine ของ Harvard ออกมาด่าแล้วด่าอีก นักวิจัยไทยก็ยืนยันผลตาก ต่างประเทศแล้ว คนก็ยอมรับกันทั่วโลก,th,2022-03-29,onenightstand,[],negative,0.0,655.0,80.0
ต่างโลก,kaimairuaokpai,RT sunkrv เงินกีบลาว ไม่ค่อยเป็นที่ต้องการในตลาดโลกมากนักค่าเงินลาวมีความผันผวนและอ่อนค่าลงมากในช่วงปีที่ผ่านมา และเงินกีบลาว ไม่ค่อย,th,2022-03-29,"กรุงเทพมหานคร, ประเทศไทย",[],negative,0.0,166.0,80.0
ต่างโลก,Tarntyana,RT somjoogstory ขอล้อง เลิกเอาความคิดอิคนขาวเป็นที่ตั้งเถอะว่าคนขาวคิดยังไงกันแล้วคนอื่นต้องคิดตาม เหมือนยิ่งคอนเฟิร์มว่าอิคนขาว ประเทศ,th,2022-03-29,,[],,0.0,956.0,0.0
ต่างโลก,khanommohkaeng,RT hahanyu bluesherbet เด็กยุคนี้ก็มีเรื่องที่แตกต่างไปกับยุคเรา พอขึ้นนี่เหมือนต้องมาตามอ่านความคิดเด็กๆ จะได้ปรับตัวเข้ากับเค้,th,2022-03-29,,[],,0.0,6.0,0.0
ต่างโลก,SpNusu,RT kataicrw คู่รักเพศเดียวกันไม่ใช่สิ่งแปลกแตกต่าง ไม่ใช่สิ่งมหัศจรรย์ของโลก ไม่ใช่เครื่องมือที่จะหยิบเอาไปสร้างนั่นสร้างนี่ ถ้าจะเอาควา,th,2022-03-29,,[],positive,0.0,4.0,66.67
ต่างโลก,sleepymadhard,RT Palmarine จนงานวิจัย school of medicine ของ Harvard ออกมาด่าแล้วด่าอีก นักวิจัยไทยก็ยืนยันผลตาก ต่างประเทศแล้ว คนก็ยอมรับกันทั่วโลก,th,2022-03-29,,[],negative,0.0,674.0,80.0
ต่างโลก,katai_crw,คู่รักเพศเดียวกันไม่ใช่สิ่งแปลกแตกต่าง ไม่ใช่สิ่งมหัศจรรย์ของโลก ไม่ใช่เครื่องมือที่จะหยิบเอาไปสร้างนั่นสร้างนี่ ถ้าจะเอาความรักของพวกเขามาทำให้เกิดเป็น สื่อบันเทิง ก็ช่วยเห็นค่ามากกว่าแค่ความบันเทิงหรือเม็ดเงินด้วย ตอนนี้มีเต็มไปหมด ตัดกลับมาที่กฎหมายรองรับดิ สมรสเท่าเทียม,th,2022-03-29,,['สมรสเท'],positive,0.0,0.0,92.31
ต่างโลก,LeeCinder_,RT somjoogstory ขอล้อง เลิกเอาความคิดอิคนขาวเป็นที่ตั้งเถอะว่าคนขาวคิดยังไงกันแล้วคนอื่นต้องคิดตาม เหมือนยิ่งคอนเฟิร์มว่าอิคนขาว ประเทศ,th,2022-03-29,,[],,0.0,971.0,0.0
ต่างโลก,Anwa1928,RT WhatsOnDPlusTH werngwaang Hulu อยู่แค่ในอเมริกาประเทศเดียวในโลกค่ะ คอนเทนต์ต่างๆ ที่ th ผลิต เอาไปลง Disney ในต่างประเทศแทน,th,2022-03-29,"จ.สงขลา, ประเทศไทย",[],,0.0,2.0,0.0
ต่างโลก,Earth_Ratcha,RT witint ใกล้เคียงโพ่งงง แสดงให้เห็นเลยนะว่า paradigm ในหัวของพวก ครม ที่มีต่อสิทธิ และความเท่าเทียมของมนุษย์เป็นแบบไหน อคติไปใน,th,2022-03-29,"จ.พระนครศรีอยุธยา, ประเทศไทย",[],negative,0.0,5.0,80.0
ต่างโลก,Jessiwwell,olkRyarhtWDZc เชิญค่ะ เชิญคุณพี่ขึ้นกระสวยอวกาศไปนอกโลกเลยค่ะ ไปต่อยกับมนุดต่างดาวเเทนนะคะ,th,2022-03-29,ที่ได้ก็ได้ในโลก,[],,0.0,0.0,0.0
ต่างโลก,purewing16,RT gigadaytoy ถ้าฉันเป็นหมอ ฉันเสียใจนะ เข้าใจที่หมอบอกจะไม่เซ้าซี้แล้วอ่ะ มาบอกเราต่างกัน เราเหมือนอยู่คนละโลก ฉันไม่เข้าใจหมอ หมอเข้,th,2022-03-29,,[],negative,0.0,26.0,60.0
ต่างโลก,yyyanghee_,RT Palmarine จนงานวิจัย school of medicine ของ Harvard ออกมาด่าแล้วด่าอีก นักวิจัยไทยก็ยืนยันผลตาก ต่างประเทศแล้ว คนก็ยอมรับกันทั่วโลก,th,2022-03-29,ในใจเจสสิก้า,[],negative,0.0,668.0,80.0
ต่างโลก,kittydolly1,RT somjoogstory ขอล้อง เลิกเอาความคิดอิคนขาวเป็นที่ตั้งเถอะว่าคนขาวคิดยังไงกันแล้วคนอื่นต้องคิดตาม เหมือนยิ่งคอนเฟิร์มว่าอิคนขาว ประเทศ,th,2022-03-29,,[],,0.0,963.0,0.0
ต่างโลก,TooYaoi,RT peacHcnup คิซาทาเคอยากเขียนแนวเอยูเซทติ้งอเมริกาทาเคมิจิเป็นแนว ๆ เด็กเกเรที่บังเอิญได้มาสนิทกับคิซากิที่เป็นเด็กเรียนตั้งแต่สมัยเ,th,2022-03-29,,[],,0.0,10.0,0.0
