Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
ต่างโลก,KAT554367,RT izesytk ระดับโลกก็คือระดับโลก ระดับโลกของแต่ละคนคงไม่เหมือนกันมั้ง ระดับโลกจริงๆกับระดับโลกในความคิดแบบไม่มีแฟคก็ต่างกันแล้ว,th,2022-04-30,,[],,0.0,345.0,0.0
ต่างโลก,Mugunghwa2020,วิเคราะห์ให้ถึงคุณค่าและแก่นแท้ที่ซ่อนอยู่ในทุกบทเพลง ไขความลับว่าทำไม BTS ถึงกลายเป็นสุดยอดบอยแบนด์ระดับโลกผู้แจ้งเกิดจากเกาหลีที่ทั่วโลกต่างชื่นชอบBTS BTSARMY BTSTheReview Mugunghwa,th,2022-04-30,,"['BTS', 'BTSARMY', '방탄소년단', 'BTSTheReview', 'Mugunghwa']",positive,0.0,1.0,94.12
ต่างโลก,f4zxnb,RT forning หนิงหนิงคนที่เนติเซนเกาหลีบอกว่าทำได้แย่ บอกว่าทุกคนทำได้ดีหมดยกเว้นหนิงหนิง แต่น้องกลับติดเทรนโลกสูงสุดถึงอันดับ และติดเทร,th,2022-04-30,ถุกเลือกได้ยัง,[],positive,0.0,5569.0,66.67
ต่างโลก,Suchittra1804,RT izesytk ระดับโลกก็คือระดับโลก ระดับโลกของแต่ละคนคงไม่เหมือนกันมั้ง ระดับโลกจริงๆกับระดับโลกในความคิดแบบไม่มีแฟคก็ต่างกันแล้ว,th,2022-04-30,ประเทศไทย,[],,0.0,478.0,0.0
ต่างโลก,pear290,RT izesytk ระดับโลกก็คือระดับโลก ระดับโลกของแต่ละคนคงไม่เหมือนกันมั้ง ระดับโลกจริงๆกับระดับโลกในความคิดแบบไม่มีแฟคก็ต่างกันแล้ว,th,2022-04-30,BTS - BLACKPINK - TREASURE,[],,0.0,128.0,0.0
ต่างโลก,70STECHOXJZ,RT izesytk ระดับโลกก็คือระดับโลก ระดับโลกของแต่ละคนคงไม่เหมือนกันมั้ง ระดับโลกจริงๆกับระดับโลกในความคิดแบบไม่มีแฟคก็ต่างกันแล้ว,th,2022-04-30,2ways,[],,0.0,496.0,0.0
ต่างโลก,Lalisaj03729517,RT BornBredarmy ดัจริตจะขับเคลื่อนทำเหมือนว่าเข้าใจตามจิกแทกุกไลน์ทำไมไม่ออกมาพอถามแล้วเมนคุณทำไรไปบ้างหนาเบือนไปเบือนมาสุดท้ายข้ามปร,th,2022-04-30,,[],,0.0,32.0,0.0
ต่างโลก,malee_lakam,RT BornBredarmy ทำไมเวลา มีคนอวย บังทัน แบล็คพิงค์ว่าระดับโลก ติ่งต้องออกมาขัด ยกเหตุผลนั่นนี่มาแย้ง ต่างหนาถามว่า แย้งแล้ว มันทำใ,th,2022-04-30,,[],negative,0.0,80.0,80.0
ต่างโลก,dearminej,RT PEARLs ทวิตเตอร์ปีหลังๆมา toxic มากจริงๆ ในเรื่องการแสดงความคิดเห็น การวิจารณ์ไม่ว่าเรื่องอะไร ทุกคนยึดบาร์คุณธรรมตัวเองจนเหมือนลืมไ,th,2022-04-30,"Bangkok, Thailand",[],negative,0.0,30114.0,88.89
ต่างโลก,almostpositivee,RT maecheeeeeee ฉันไม่เคยด่าหรือด้อยค่าผู้ลี้ภัยสักคน แม้จะรู้ว่าเขาเลือกเอง ไม่มีใครจ้าง การไปอยู่ต่างบ้านต่างเมือง ต่อให้เป็นประเทศโลก,th,2022-04-30,รังสิต,[],negative,0.0,4.0,66.67
ต่างโลก,gugaija,RT ErisApprentice นี่ถอยจากซ้ายสุดโต่งเพราะทฤษฎีเท่าเทียมพวกเขามันจะเวิร์ค ถ้ามนุษย์ทุกคนบนโลกเหมือนกันจริงทั้งความคิด ภายนอก ฐานะ แต่ควา,th,2022-04-30,,[],positive,0.0,7.0,80.0
ต่างโลก,Algiz7375,ถ้าคนรักของผมมีแผลแม้แต่รอยเดียว ขอบอกก่อนเลยว่าอาจจะเกิดเหตุมหาเวทลั่น ทุกอย่างในรัศมีสองพันกิโลหายวับไปกับตาจากตอนที่ ด้านหลัง และศึกเวหานิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แนะนํานิยาย,th,2022-04-30,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แนะน']",negative,2.0,2.0,66.67
ต่างโลก,secretmemmo,RT outclasslife scomma Pondpondsmc ไปบังคับชาวต่างชาติให้ทำตัวเป็นทาส คือ เขามาก็บุญแล้วมั้ย เข้ามาแสดงวิสัยทัศน์ของโลกยุคใหม่ ไทยแสดง,th,2022-04-30,,[],negative,0.0,12.0,66.67
ต่างโลก,flynn5767,ฝ่ากฎรักต่างโลก ขายแล้ว,th,2022-04-30,,[],positive,0.0,0.0,75.0
ต่างโลก,jkitmylife,RT izesytk ระดับโลกก็คือระดับโลก ระดับโลกของแต่ละคนคงไม่เหมือนกันมั้ง ระดับโลกจริงๆกับระดับโลกในความคิดแบบไม่มีแฟคก็ต่างกันแล้ว,th,2022-04-30,,[],,0.0,657.0,0.0
ต่างโลก,opeow,RT outclasslife scomma Pondpondsmc ไปบังคับชาวต่างชาติให้ทำตัวเป็นทาส คือ เขามาก็บุญแล้วมั้ย เข้ามาแสดงวิสัยทัศน์ของโลกยุคใหม่ ไทยแสดง,th,2022-04-30,,[],negative,0.0,123.0,66.67
ต่างโลก,Ancha_BN,RT zenewy วันนี้ชั้นจะพาน้องไปเทรนโลกกกกก ออกนอกโลกไปเลยยยย ประกาศความยิ่งใหญ่ของนิ่งเฮีย ให้ระบบสุริยะ จักวาล เอกภพ มนุษย์ต่างดาวต้อง,th,2022-04-30,Thailand,[],,0.0,195.0,0.0
ต่างโลก,Algiz7375,ถ้าคนรักของผมมีแผลแม้แต่รอยเดียว ขอบอกก่อนเลยว่าอาจจะเกิดเหตุมหาเวทลั่น ทุกอย่างในรัศมีสองพันกิโลหายวับไปกับตาจากตอนที่ ด้านหลัง และศึกเวหานิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แนะนํานิยาย,th,2022-04-30,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แนะน']",negative,4.0,4.0,66.67
