Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
ต่างโลก,thepeacess,RT plup มิลลี่คือนักร้อง tpop คนเเรกที่สามารถขึ้นเทศกาลดนตรีที่ใหญ่สุดของโลกได้ เป็นสร้างประวัติศาสตร์ในกับศิลปินไทยได้เเละมิลลี่เป็น,th,2022-04-15,"Bangkok,Th",[],,0.0,42.0,0.0
ต่างโลก,itsmeNoppakaow,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-15,,[],positive,0.0,21973.0,92.31
ต่างโลก,smesusekuy55555,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-15,,[],positive,0.0,21867.0,92.31
ต่างโลก,Neomaxxy,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-15,,[],positive,0.0,21641.0,92.31
ต่างโลก,theeracarbon,RT plup มิลลี่คือนักร้อง tpop คนเเรกที่สามารถขึ้นเทศกาลดนตรีที่ใหญ่สุดของโลกได้ เป็นสร้างประวัติศาสตร์ในกับศิลปินไทยได้เเละมิลลี่เป็น,th,2022-04-15,JYP Nation,[],,0.0,207.0,0.0
ต่างโลก,jctzxq,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-15,Mightyishere,[],positive,0.0,21867.0,92.31
ต่างโลก,jy_lnwza,RT plup มิลลี่คือนักร้อง tpop คนเเรกที่สามารถขึ้นเทศกาลดนตรีที่ใหญ่สุดของโลกได้ เป็นสร้างประวัติศาสตร์ในกับศิลปินไทยได้เเละมิลลี่เป็น,th,2022-04-15,แอคส่วนตัว,[],,0.0,42.0,0.0
ต่างโลก,Fullblueas,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-15, 𝑺K 𖤐,[],positive,0.0,21973.0,92.31
ต่างโลก,aiyuooy,RT plup มิลลี่คือนักร้อง tpop คนเเรกที่สามารถขึ้นเทศกาลดนตรีที่ใหญ่สุดของโลกได้ เป็นสร้างประวัติศาสตร์ในกับศิลปินไทยได้เเละมิลลี่เป็น,th,2022-04-15,,[],,0.0,207.0,0.0
ต่างโลก,193pm__,RT loserasf ขอนิดนึง การลบอีเมลไม่ได้ช่วยลดโลกร้อนเลยนะ ตอนนั้นเราทวิตไปเพราะเห็นข่าวจากทวิตของอินเตอ blockdit ต่าง ๆ แล้วก็มีคนมาโควทใ,th,2022-04-15,,[],,0.0,6609.0,0.0
ต่างโลก,KPraaek,RT pipiewgh เราขอแชร์วิธีการช่วยโลกเราแบบง่ายๆที่ใครๆก็ทำได้นะคะ เราแนะนำเว็บนี้เลยค่ะ ecosia เว็บนี้มีลักษณะคล้ายกูเกิลแต่จะต่างออกไปกำไ,th,2022-04-15,,[],positive,0.0,9108.0,66.67
ต่างโลก,everywhere_cat,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-15,,[],positive,0.0,21973.0,92.31
ต่างโลก,Sorry10072004,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-15,,[],positive,0.0,22061.0,92.31
ต่างโลก,mtmtnxxx,RT plup มิลลี่คือนักร้อง tpop คนเเรกที่สามารถขึ้นเทศกาลดนตรีที่ใหญ่สุดของโลกได้ เป็นสร้างประวัติศาสตร์ในกับศิลปินไทยได้เเละมิลลี่เป็น,th,2022-04-15,love is all around ⊹,[],,0.0,151.0,0.0
ต่างโลก,mizjung_nam,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-15,"เชียงใหม่, ประเทศไทย",[],positive,0.0,21765.0,92.31
ต่างโลก,GPaloy,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-15,,[],positive,0.0,21765.0,92.31
ต่างโลก,ndoublenine,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-15,ॱଳ͘ ᴊᴀᴋᴇ ミ ᴇɴʜʏᴘᴇɴ,[],positive,0.0,21641.0,92.31
ต่างโลก,jt_oos,RT alildoc คุ้นๆว่า เคยอ่านเกี่ยวกับ climate change เนี่ยแหละ นอกจากเราอยู่บนโลกที่อุณหภูมิมันสูงขึ้นเรื่อยๆ จนเหมือนเตาเผาแล้ว ในแง่ของร,th,2022-04-15,,[],negative,0.0,59.0,66.67
ต่างโลก,shela1n3,RT benniex chrysanthemum pompons mashihoดอกเบญจมาศปอมปอมหรือคนไทยเรียกว่าดอกปิงปอง ดอกไม้แห่งความสุข การมองโลกในแง่ดี ยินดีและจริงใจ,th,2022-04-15,,[],positive,0.0,26.0,85.71
ต่างโลก,svmxxniez,RT marinbforq ทำไมชาวเน็ตถึงชอบคิดว่าตัวเองบาร์ศีลธรรมสูงส่งเที่ยงแท้กันจังเลยอะ ฉันถูกต้อง ฉันแน่นอน รับบทสอนชาวบ้านด้วยไม้บรรทัดของตัว,th,2022-04-15,,[],positive,0.0,21867.0,92.31
