Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
ต่างโลก,thisblue18,mumunayin จริงๆแล้วเราเป็นตัวจิ๋วของโลกใบนี้ โลกที่กว้างใหญ่ โลกที่มีผู้คนตัวจิ๋วเหมือนกันนับหลายล้านคน และทุกคนต่างกันออกไป ไม่มีใครเหมือนกัน แล้วทุกคนก็มีจุดด้อยจุดเด่นในตัวเอง ไม่เห็นเป็นไรเลย แค่นี้ก็เก่งแล้ว เพราะโลกนี้บางที่อาจจะกว้างใหญ่เกินไปสำหรับพวกเราแต่ยังไงบ่าเราก็แค่นี้เอง,th,2022-04-19,,[],positive,0.0,0.0,75.0
ต่างโลก,iicenamLP,RT Algiz มะไม่มีทาง ใครจะไปชิมกันรู้ทั้งรู้ว่าตัวเองจะไปวางยาเขา แล้วเธอจะชิมยาที่ว่าทำไม จากตอนที่ แผนซี,th,2022-04-19,,[],neutral,0.0,3.0,0.0
ต่างโลก,MxZhrkxx,RT mumutorr ติวเตอร์คลั่งรักเกินไปป่ะ คำว่ารัก คำ ก็คือยกให้มุยิมหมดเลย รักยิม รักมนุษย์ต่างดาว รักแมว รักจังเลยจ่ะ พ่อคนคลั่,th,2022-04-19,,[],positive,0.0,194.0,99.45
ต่างโลก,aishite11_aim,RT Algiz มะไม่มีทาง ใครจะไปชิมกันรู้ทั้งรู้ว่าตัวเองจะไปวางยาเขา แล้วเธอจะชิมยาที่ว่าทำไม จากตอนที่ แผนซี,th,2022-04-19,นักเขียน/ซัพพอร์ตนิยายแฟนตาซี,[],negative,0.0,3.0,80.0
ต่างโลก,verba_arcana,RT Algiz มะไม่มีทาง ใครจะไปชิมกันรู้ทั้งรู้ว่าตัวเองจะไปวางยาเขา แล้วเธอจะชิมยาที่ว่าทำไม จากตอนที่ แผนซี,th,2022-04-19,Eilean Dunstan,[],neutral,0.0,3.0,0.0
ต่างโลก,biyeolmaru,RT kurosuXD มาขายมุนซงหรือนิยาย ค่ะเรื่องย่อ คิมจองจิน บรรณาธิการสำนักพิมพ์เล็ก ๆ ที่ใกล้เจ๊ง โดนลากไปต่างโลกอยู่ใน,th,2022-04-19,tomatoes soup,[],neutral,0.0,553.0,0.0
ต่างโลก,MxZhrkxx,RT mumutorr ติวเตอร์คลั่งรักเกินไปป่ะ คำว่ารัก คำ ก็คือยกให้มุยิมหมดเลย รักยิม รักมนุษย์ต่างดาว รักแมว รักจังเลยจ่ะ พ่อคนคลั่,th,2022-04-19,,[],neutral,0.0,194.0,0.0
ต่างโลก,iicenamLP,RT Algiz มะไม่มีทาง ใครจะไปชิมกันรู้ทั้งรู้ว่าตัวเองจะไปวางยาเขา แล้วเธอจะชิมยาที่ว่าทำไม จากตอนที่ แผนซี,th,2022-04-19,,[],negative,0.0,4.0,80.0
ต่างโลก,chuudaaa_js,RT realploy แทมิน ผู้ที่นักออกแบบท่าเต้นชื่อดังทั้งในเกาหลีและระดับโลกเองต่างก็พูดเป็นเสียงเดียวกันว่า ถูกขอมาว่าให้ออกแบบท่าเต้นที่เ,th,2022-04-19,,[],neutral,0.0,546.0,0.0
ต่างโลก,Algiz7375,มะไม่มีทาง ใครจะไปชิมกันรู้ทั้งรู้ว่าตัวเองจะไปวางยาเขา แล้วเธอจะชิมยาที่ว่าทำไม จากตอนที่ แผนซีนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แนะนํานิยาย,th,2022-04-19,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แนะน']",,4.0,3.0,0.0
ต่างโลก,iicenamLP,RT Algiz มะไม่มีทาง ใครจะไปชิมกันรู้ทั้งรู้ว่าตัวเองจะไปวางยาเขา แล้วเธอจะชิมยาที่ว่าทำไม จากตอนที่ แผนซี,th,2022-04-19,,[],negative,0.0,3.0,80.0
ต่างโลก,verba_arcana,RT Algiz มะไม่มีทาง ใครจะไปชิมกันรู้ทั้งรู้ว่าตัวเองจะไปวางยาเขา แล้วเธอจะชิมยาที่ว่าทำไม จากตอนที่ แผนซี,th,2022-04-19,Eilean Dunstan,[],negative,0.0,3.0,80.0
ต่างโลก,kagayakiyachan,RT philomelath เอาล่ะก็สวัสดีมนุษย์โลกทุกคนด้วยนะฮะยินดีต้อนรับทุกท่านสู่ยานอวกาศของ ฟิโล เมล่าไม่สิฉันยังไม่ลงมาที่โลกนี่นา งั้นฝากมนุษ,th,2022-04-19,ประธานบริษัท kagayaki group.,[],positive,0.0,80.0,66.67
ต่างโลก,twomaytwsxg,RT kurosuXD มาขายมุนซงหรือนิยาย ค่ะเรื่องย่อ คิมจองจิน บรรณาธิการสำนักพิมพ์เล็ก ๆ ที่ใกล้เจ๊ง โดนลากไปต่างโลกอยู่ใน,th,2022-04-19,ʟ- 1485 / ᴛᴇɴ / ᴀɴɪᴍᴇ / ɴɪᴘᴘᴏɴ,[],neutral,0.0,553.0,0.0
ต่างโลก,Algiz7375,มะไม่มีทาง ใครจะไปชิมกันรู้ทั้งรู้ว่าตัวเองจะไปวางยาเขา แล้วเธอจะชิมยาที่ว่าทำไม จากตอนที่ แผนซีนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แนะนํานิยาย,th,2022-04-19,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แนะน']",neutral,4.0,3.0,0.0
ต่างโลก,h3llomeimee,RT realploy แทมิน ผู้ที่นักออกแบบท่าเต้นชื่อดังทั้งในเกาหลีและระดับโลกเองต่างก็พูดเป็นเสียงเดียวกันว่า ถูกขอมาว่าให้ออกแบบท่าเต้นที่เ,th,2022-04-19,(25/12) ( @ anotthermood 's ),[],positive,0.0,546.0,66.67
ต่างโลก,thisblue18,mumunayin จริงๆแล้วเราเป็นตัวจิ๋วของโลกใบนี้ โลกที่กว้างใหญ่ โลกที่มีผู้คนตัวจิ๋วเหมือนกันนับหลายล้านคน และทุกคนต่างกันออกไป ไม่มีใครเหมือนกัน แล้วทุกคนก็มีจุดด้อยจุดเด่นในตัวเอง ไม่เห็นเป็นไรเลย แค่นี้ก็เก่งแล้ว เพราะโลกนี้บางที่อาจจะกว้างใหญ่เกินไปสำหรับพวกเราแต่ยังไงบ่าเราก็แค่นี้เอง,th,2022-04-19,,[],neutral,0.0,0.0,0.0
