Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
ต่างโลก,MOMURA_RAY,RT LadyWeiss DekD Chapter ชีวิตใหม่ที่ต่างโลกและบุรุษปริศนาเมื่อมีผู้มาหาอาคาน่าแบบงง ๆ ลานแดนแฟนซี,th,2022-04-26,ด้อมหลัก:จีน🍀ปรมจ,['ลานแดนแฟนซ'],neutral,0.0,22.0,0.0
ต่างโลก,Nessu_PM56,RT LadyWeiss DekD Chapter ชีวิตใหม่ที่ต่างโลกและบุรุษปริศนาเมื่อมีผู้มาหาอาคาน่าแบบงง ๆ ลานแดนแฟนซี,th,2022-04-26,,['ลานแดนแฟนซ'],neutral,0.0,22.0,0.0
ต่างโลก,camuewgy,RT tosmookzii เรื่องนี้น่ารักมากกกกกบัวใต้ทะเล readAwrite undertheseays Undertheseays ปีศาจ เวทมนตร์ เงือก นิยายแฟนตาซี นิยายว,th,2022-04-26,อื้ออืม👉🏻,"['readAwrite', 'undertheseays', 'Undertheseays', 'ป', 'เวทมนตร', 'เง', 'น', 'น']",neutral,0.0,4.0,0.0
ต่างโลก,Algiz7375,นอนกลางดิน กินกลางทรายจากตอนที่ ความพร้อมนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แนะนํานิยาย,th,2022-04-26,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แนะน']",neutral,2.0,4.0,0.0
ต่างโลก,tos_mookzii,เรื่องนี้น่ารักมากกกกกบัวใต้ทะเล readAwrite undertheseays Undertheseays ปีศาจ เวทมนตร์ เงือก นิยายแฟนตาซี นิยายวาย เมอร์แมน ผจญภัย เวทย์มนต์ ต่างโลก นิยายวายแนะนำ แนะนำนิยายวาย,th,2022-04-26,ドーナツ屋,"['readAwrite', 'undertheseays', 'Undertheseays', 'ป', 'เวทมนตร', 'เง', 'น', 'น', 'เมอร', 'ผจญภ', 'เวทย', 'ต', 'น', 'แนะนำน']",neutral,1.0,4.0,0.0
ต่างโลก,aishite11_aim,RT LadyWeiss DekD Chapter ชีวิตใหม่ที่ต่างโลกและบุรุษปริศนาเมื่อมีผู้มาหาอาคาน่าแบบงง ๆ ลานแดนแฟนซี,th,2022-04-26,นักเขียน/ซัพพอร์ตนิยายแฟนตาซี,['ลานแดนแฟนซ'],neutral,0.0,22.0,0.0
ต่างโลก,numsang_support,RT LadyWeiss DekD Chapter ชีวิตใหม่ที่ต่างโลกและบุรุษปริศนาเมื่อมีผู้มาหาอาคาน่าแบบงง ๆ ลานแดนแฟนซี,th,2022-04-26,,['ลานแดนแฟนซ'],neutral,0.0,22.0,0.0
ต่างโลก,menesupp,RT LadyWeiss ฝากด้วยนะคะ ตอนนี้ลงเฉพาะแค่ที่เด็กดี อีกสักพักจะไปที่รี้ดอะไรท์ฝากงานกับแครอท ฝากนิยายกับเมเน ฝากงานกับเซฟ ฝากนิยาย,th,2022-04-26,,"['ฝากงานก', 'ฝากน', 'ฝากงานก', 'ฝากน']",neutral,0.0,5.0,0.0
ต่างโลก,iamgummyb,RT LadyWeiss DekD Chapter ชีวิตใหม่ที่ต่างโลกและบุรุษปริศนาเมื่อมีผู้มาหาอาคาน่าแบบงง ๆ ลานแดนแฟนซี,th,2022-04-26,✺ ช่วยรีนิยายเดม/แท็กเลย!,['ลานแดนแฟนซ'],neutral,0.0,22.0,0.0
ต่างโลก,kwa_nk,RT tosmookzii เรื่องนี้น่ารักมากกกกกบัวใต้ทะเล readAwrite undertheseays Undertheseays ปีศาจ เวทมนตร์ เงือก นิยายแฟนตาซี นิยายว,th,2022-04-26,噓！別告訴東哥我喜歡백호 (뉴이스트),"['readAwrite', 'undertheseays', 'Undertheseays', 'ป', 'เวทมนตร', 'เง', 'น', 'น']",neutral,0.0,4.0,0.0
ต่างโลก,KGS_Kumonosu,RT Algiz นอนกลางดิน กินกลางทรายจากตอนที่ ความพร้อมนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่,th,2022-04-26,,"['น', 'น', 'ต', 'ตอนใหม']",neutral,0.0,4.0,0.0
ต่างโลก,KCatonthemoon,RT LadyWeiss ฝากด้วยนะคะ ตอนนี้ลงเฉพาะแค่ที่เด็กดี อีกสักพักจะไปที่รี้ดอะไรท์ฝากงานกับแครอท ฝากนิยายกับเมเน ฝากงานกับเซฟ ฝากนิยาย,th,2022-04-26,,"['ฝากงานก', 'ฝากน', 'ฝากงานก', 'ฝากน']",neutral,0.0,5.0,0.0
ต่างโลก,__TRTDSCARxoxox,RT tosmookzii เรื่องนี้น่ารักมากกกกกบัวใต้ทะเล readAwrite undertheseays Undertheseays ปีศาจ เวทมนตร์ เงือก นิยายแฟนตาซี นิยายว,th,2022-04-26,,"['readAwrite', 'undertheseays', 'Undertheseays', 'ป', 'เวทมนตร', 'เง', 'น', 'น']",neutral,0.0,4.0,0.0
ต่างโลก,mintsuphg,RT tosmookzii เรื่องนี้น่ารักมากกกกกบัวใต้ทะเล readAwrite undertheseays Undertheseays ปีศาจ เวทมนตร์ เงือก นิยายแฟนตาซี นิยายว,th,2022-04-26,39👅,"['readAwrite', 'undertheseays', 'Undertheseays', 'ป', 'เวทมนตร', 'เง', 'น', 'น']",neutral,0.0,4.0,0.0
ต่างโลก,iamgummyb,RT LadyWeiss DekD Chapter ชีวิตใหม่ที่ต่างโลกและบุรุษปริศนาเมื่อมีผู้มาหาอาคาน่าแบบงง ๆ ลานแดนแฟนซี,th,2022-04-26,✺ ช่วยรีนิยายเดม/แท็กเลย!,['ลานแดนแฟนซ'],negative,0.0,22.0,66.67
ต่างโลก,Caramel__rainn,RT LadyWeiss DekD Chapter ชีวิตใหม่ที่ต่างโลกและบุรุษปริศนาเมื่อมีผู้มาหาอาคาน่าแบบงง ๆ ลานแดนแฟนซี,th,2022-04-26,ที่ใดที่หนึ่ง​บนโลก,['ลานแดนแฟนซ'],negative,0.0,23.0,66.67
ต่างโลก,MOMURA_RAY,RT LadyWeiss DekD Chapter ชีวิตใหม่ที่ต่างโลกและบุรุษปริศนาเมื่อมีผู้มาหาอาคาน่าแบบงง ๆ ลานแดนแฟนซี,th,2022-04-26,ด้อมหลัก:จีน🍀ปรมจ,['ลานแดนแฟนซ'],negative,0.0,22.0,66.67
ต่างโลก,KGS_Kumonosu,RT Algiz นอนกลางดิน กินกลางทรายจากตอนที่ ความพร้อมนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่,th,2022-04-26,,"['น', 'น', 'ต', 'ตอนใหม']",positive,0.0,4.0,66.67
ต่างโลก,kwa_nk,RT tosmookzii เรื่องนี้น่ารักมากกกกกบัวใต้ทะเล readAwrite undertheseays Undertheseays ปีศาจ เวทมนตร์ เงือก นิยายแฟนตาซี นิยายว,th,2022-04-26,噓！別告訴東哥我喜歡백호 (뉴이스트),"['readAwrite', 'undertheseays', 'Undertheseays', 'ป', 'เวทมนตร', 'เง', 'น', 'น']",positive,0.0,4.0,88.89
ต่างโลก,aishite11_aim,RT Algiz นอนกลางดิน กินกลางทรายจากตอนที่ ความพร้อมนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่,th,2022-04-26,นักเขียน/ซัพพอร์ตนิยายแฟนตาซี,"['น', 'น', 'ต', 'ตอนใหม']",positive,0.0,4.0,66.67
ต่างโลก,numsang_support,RT LadyWeiss DekD Chapter ชีวิตใหม่ที่ต่างโลกและบุรุษปริศนาเมื่อมีผู้มาหาอาคาน่าแบบงง ๆ ลานแดนแฟนซี,th,2022-04-26,,['ลานแดนแฟนซ'],negative,0.0,23.0,66.67
