Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
ต่างโลก,ASKHOTONIKA,RT PhantomWispIIC พูดถึงพวกที่ตายแล้วไปเกิดใหม่ต่างโลก มีอย่างเดียวที่เสียดายมากเวลาคนเขียนไม่ใส่ไปอะ แบบ ตัวเอกโดยเฉพาะที่ตายแบบผิดธรร,th,2022-04-06,ประเทศไทย,[],negative,0.0,849.0,80.0
ต่างโลก,Sundaypleas,RT tooampm บังชาน ตอนนั้นระหว่าง zoom live ผมอยู่ใน glitch โหมด จริงๆฮะ แค่ผมฮะ ผมอยู่ในโลกที่ต่างไป กับโหมดที่ต่างจากคนอื่นฮะ อยู่ในโg,th,2022-04-06,sunflowerkhonghaechan🌻,[],,0.0,175.0,0.0
ต่างโลก,Waewwii_,RT tooampm บังชาน ตอนนั้นระหว่าง zoom live ผมอยู่ใน glitch โหมด จริงๆฮะ แค่ผมฮะ ผมอยู่ในโลกที่ต่างไป กับโหมดที่ต่างจากคนอื่นฮะ อยู่ในโg,th,2022-04-06,,[],,0.0,68.0,0.0
ต่างโลก,Tanida55706653,RT RUCHANOK ต่างคนต่างพูดไม่ออกได้แต่มองตาเท่านั้นรักที่ให้กัน เหมือนโดนกั้นขวางทางไปอย่าเลยอย่ารู้ว่าฉัน ขาดเธอจะเป็นอย่างไรแค่รู้ไ,th,2022-04-06,,[],negative,0.0,42.0,66.67
ต่างโลก,memoryfilm20,RT chanjatui ห้ามยอมแพ้ ไม่มีคำว่าแพ้ พวกแกทุกคนโหวตกันหนักแค่ไหนจำได้ใช่มั้ย วิวก็ไม่ต่างกัน นี่คือการแข่งขัน โลกความจริงมันคือการแข่งขั,th,2022-04-06,,[],negative,0.0,34.0,66.67
ต่างโลก,KerbyPokky,RT Jinxcheungwoo แรงขับเคลื่อนของแต่ละคนนั้นแตกต่าง บ้างเพื่อเงิน บ้างเพื่ออำนาจ หรือเพียงแค่ต่ออาหารมื้อต่อมื้อแต่ความเชื่อที่ว่าทุกคน,th,2022-04-06,Thailand,[],,0.0,34.0,0.0
ต่างโลก,INTRACHIT1,RT PhantomWispIIC พูดถึงพวกที่ตายแล้วไปเกิดใหม่ต่างโลก มีอย่างเดียวที่เสียดายมากเวลาคนเขียนไม่ใส่ไปอะ แบบ ตัวเอกโดยเฉพาะที่ตายแบบผิดธรร,th,2022-04-06,,[],negative,0.0,737.0,80.0
ต่างโลก,fromcincere,lillyx พลังแห่งบ้านไม้สองชั้นกลางดงต้นไม้แหละค่ะ ทั้งกลิ่นทั้งความรู้สึกคือโลกต่างมิติชัดๆ เรารู้สึกว่าสามารถเห็นป้านวลเดินออกมาจากสักมุมได้จริงๆอะ,th,2022-04-06,,[],positive,0.0,0.0,66.67
ต่างโลก,mod_Tutorr,RT TutorKrp พักเป็นมนุษย์ต่างดาวมาเป็นมนุษย์โลกวันนึง นิ่งเฮียล้านแตกต้องดู tutokrp,th,2022-04-06,,"['น', 'tutokrp']",negative,0.0,830.0,66.67
ต่างโลก,inwolfmoon,RT kadkung ก่อนยุคเกิดใหม่ต่างโลกจะแมส มันเคยมียุคเล่นเกมออนไลน์ซึ่งนี่ว่ากระแสก็ยังอยู่ ก่อนเล่นเกมออนไลน์ก็มีช่วงที่พระเอกเป็นแวมไพ,th,2022-04-06,ᴍᴄᴜ / ᴘᴊᴏ / 五夏 / キルア / 煉獄,[],,0.0,4599.0,0.0
ต่างโลก,Millimmm_,กดสี่สุ่มหนึ่งเจอเพื่อนในทีมไปต่างโลก แล้วฝั่งตรงข้ามกดยอมแพ้ให้ด้วย น่ารักมาก,th,2022-04-06,,[],positive,0.0,0.0,66.67
ต่างโลก,allpaily,RT ShadowEternity นับตั้งแต่ถือกำเนิด มนุษย์ได้แบกรับความปรารถนาอย่างแรงกล้าและใฝ่รู้เกี่ยวกับโลกนี้อยู่เสมอ แล,th,2022-04-06,"# ร้านแซลม่อนส้ม OPEN 14:30 pm - 02:00 am

バレンタインのようにあなたのように クリスマスのようにあなたのように 、愛の歌が流れ始めました 私を愛してくれてありがとう watashi no sutekina sukidesu ! ꕤ",[],,0.0,1.0,0.0
ต่างโลก,Algiz7375,กลางวันร้อนแค่ไหน ยังดีกลางคืนยังเย็นเพราะงั้นแล้ว มาอ่านตอนใหม่กันนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แนะนํานิยาย,th,2022-04-06,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แนะน']",positive,1.0,0.0,92.31
ต่างโลก,ilyyyy49137996,RT ChipperChom ใครจะเหมาะสมกันกว่าป๋อจ้านไม่มีอีกแล้วบนโลกใบนี้ คนนึงขี่มอไซค์ ไถสเก็ตบอร์ด เล่นเซิร์ฟได้ ขับเจ็ทสกีเป็น ส่วนอีกคนทำอาหา,th,2022-04-06,,[],positive,0.0,383.0,66.67
ต่างโลก,HiHyunnn,RT tooampm บังชาน ตอนนั้นระหว่าง zoom live ผมอยู่ใน glitch โหมด จริงๆฮะ แค่ผมฮะ ผมอยู่ในโลกที่ต่างไป กับโหมดที่ต่างจากคนอื่นฮะ อยู่ในโg,th,2022-04-06,,[],,0.0,206.0,0.0
ต่างโลก,CnnMhee,FCUK US JEWS WEST GANG KILL HUMANITY MORE THAN YEARS Ukraine conflict exposes West's hypocrisy วิกฤตยูเครนเปิดเผยความย้อนแย้งของตะวันตก ทั้งโลกต่างร่วมประณามรัสเซียอย่างเมินเฉยต่อการกระทำของสหรัฐฯและยุโรปต่อตะวันออกกลางและอัฟกานิสถาน,th,2022-04-06,,[],negative,0.0,0.0,94.12
ต่างโลก,zhanzhan_bo85,ฝ่ากฏรักต่างโลกมันไม่แมสหรอคือปกสวยมากนะเนื้อเรื่องก็น่าสนใจ นายเอกอย่างหลัวถึงมันจะบรรยายแบบฟุ้งๆไปหน่อย,th,2022-04-06,,[],positive,0.0,0.0,94.74
ต่างโลก,P_Bulldog,RT kadkung ก่อนยุคเกิดใหม่ต่างโลกจะแมส มันเคยมียุคเล่นเกมออนไลน์ซึ่งนี่ว่ากระแสก็ยังอยู่ ก่อนเล่นเกมออนไลน์ก็มีช่วงที่พระเอกเป็นแวมไพ,th,2022-04-06,,[],,0.0,4610.0,0.0
ต่างโลก,Mirachibi,RT tooampm บังชาน ตอนนั้นระหว่าง zoom live ผมอยู่ใน glitch โหมด จริงๆฮะ แค่ผมฮะ ผมอยู่ในโลกที่ต่างไป กับโหมดที่ต่างจากคนอื่นฮะ อยู่ในโg,th,2022-04-06,,[],,0.0,206.0,0.0
ต่างโลก,jbjbishappy,RT pthc ลั่วลั่ว ข้าได้เห็นสิ่งที่สวยงามที่สุดในโลกนี้แล้ว แค่อิสรภาพเท่านั้นที่ข้าต้องการ แต่ข้ากับเจ้าต่างกัน มีอีกหลายสิ่งที่เจ้,th,2022-04-06,2021 HBD to NCT all (23+4),[],positive,0.0,91.0,75.0
