Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
ต่างโลก,kkklllllalks,RT pipiewgh เราขอแชร์วิธีการช่วยโลกเราแบบง่ายๆที่ใครๆก็ทำได้นะคะ เราแนะนำเว็บนี้เลยค่ะ ecosia เว็บนี้มีลักษณะคล้ายกูเกิลแต่จะต่างออกไปกำไ,th,2022-04-14,,[],neutral,0.0,1415.0,0.0
ต่างโลก,wangwaiytx,RT forexst ประโยคที่ว่าน้องแบดแมสด้วยตัวของเองคือเจอบ่อยมาก แต่ก็เข้าใจค่ายไม่โปรโมท ตอนถ่าย ตอนออน ตอนจบแทบไม่มีอะไรเลย ดังด้วยตัวข,th,2022-04-14,,[],neutral,0.0,43.0,0.0
ต่างโลก,tiaracxt,RT pipiewgh เราขอแชร์วิธีการช่วยโลกเราแบบง่ายๆที่ใครๆก็ทำได้นะคะ เราแนะนำเว็บนี้เลยค่ะ ecosia เว็บนี้มีลักษณะคล้ายกูเกิลแต่จะต่างออกไปกำไ,th,2022-04-14,5’8,[],neutral,0.0,1117.0,0.0
ต่างโลก,forexst_1412,ประโยคที่ว่าน้องแบดแมสด้วยตัวของเองคือเจอบ่อยมาก แต่ก็เข้าใจค่ายไม่โปรโมท ตอนถ่าย ตอนออน ตอนจบแทบไม่มีอะไรเลย ดังด้วยตัวของตัวเองแท้ๆ แต่ก็เป็นสิ่งที่พิสูจน์ได้นะว่าผลงานมีคุณภาพจริง ไม่โปรโมทยังแมสได้ขนาดนี้อะครับ ถ้าโปรโมทนี่ว่าแมสไปถึงนอกโลก มนุษย์ต่างดาวต่อแถวรอดูอะ,th,2022-04-14,,[],neutral,0.0,0.0,0.0
ต่างโลก,30ofaugust_,RT marimeow กลับมาบ้านแล้วจัดห้อง เจอกุญแจหน้าตาประหลาดอยู่ด้วย ทุกคนยินดีกับเราหน่อยเราจะได้ไปต่างโลกแล้ว,th,2022-04-14,‎(✿˘˘✿) ,[],neutral,0.0,4379.0,0.0
ต่างโลก,Greente55527011,RT pipiewgh เราขอแชร์วิธีการช่วยโลกเราแบบง่ายๆที่ใครๆก็ทำได้นะคะ เราแนะนำเว็บนี้เลยค่ะ ecosia เว็บนี้มีลักษณะคล้ายกูเกิลแต่จะต่างออกไปกำไ,th,2022-04-14,,[],neutral,0.0,1117.0,0.0
ต่างโลก,Thitich63687112,RT pipiewgh เราขอแชร์วิธีการช่วยโลกเราแบบง่ายๆที่ใครๆก็ทำได้นะคะ เราแนะนำเว็บนี้เลยค่ะ ecosia เว็บนี้มีลักษณะคล้ายกูเกิลแต่จะต่างออกไปกำไ,th,2022-04-14,,[],neutral,0.0,1415.0,0.0
ต่างโลก,winessy28,RT pipiewgh เราขอแชร์วิธีการช่วยโลกเราแบบง่ายๆที่ใครๆก็ทำได้นะคะ เราแนะนำเว็บนี้เลยค่ะ ecosia เว็บนี้มีลักษณะคล้ายกูเกิลแต่จะต่างออกไปกำไ,th,2022-04-14,,[],neutral,0.0,1117.0,0.0
ต่างโลก,WooWoo75263343,RT pipiewgh เราขอแชร์วิธีการช่วยโลกเราแบบง่ายๆที่ใครๆก็ทำได้นะคะ เราแนะนำเว็บนี้เลยค่ะ ecosia เว็บนี้มีลักษณะคล้ายกูเกิลแต่จะต่างออกไปกำไ,th,2022-04-14,,[],neutral,0.0,1415.0,0.0
ต่างโลก,_noname_rain,RT Algiz ตอนใหม่มาแล้วนะครับนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แ,th,2022-04-14,ที่ใดที่หนึ่ง​บนโลก,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แ']",positive,0.0,7.0,80.0
ต่างโลก,SupporterMN,RT Algiz สวัสดีวันสงกรานต์มาอ่านตอนพิเศษกันเถอะ นิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ ตอนพิเศษ,th,2022-04-14,,"['น', 'น', 'ต', 'ตอนใหม', 'ตอนพ']",neutral,0.0,11.0,0.0
ต่างโลก,Algiz7375,มาอ่านตอนใหม่กันนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แนะนํานิยาย,th,2022-04-14,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แนะน']",neutral,1.0,2.0,0.0
ต่างโลก,Caramel__rainn,RT Algiz ตอนใหม่มาแล้วนะครับนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แ,th,2022-04-14,ที่ใดที่หนึ่ง​บนโลก,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แ']",neutral,0.0,7.0,0.0
ต่างโลก,aishite11_aim,RT Algiz สวัสดีวันสงกรานต์มาอ่านตอนพิเศษกันเถอะ นิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ ตอนพิเศษ,th,2022-04-14,นักเขียน/ซัพพอร์ตนิยายแฟนตาซี,"['น', 'น', 'ต', 'ตอนใหม', 'ตอนพ']",neutral,0.0,11.0,0.0
ต่างโลก,aishite11_aim,RT Algiz สวัสดีวันสงกรานต์มาอ่านตอนพิเศษกันเถอะ นิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ ตอนพิเศษ,th,2022-04-14,นักเขียน/ซัพพอร์ตนิยายแฟนตาซี,"['น', 'น', 'ต', 'ตอนใหม', 'ตอนพ']",positive,0.0,11.0,80.0
ต่างโลก,Algiz7375,มาอ่านตอนใหม่กันนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แนะนํานิยาย,th,2022-04-14,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แนะน']",positive,1.0,2.0,80.0
ต่างโลก,SupporterMN,RT Algiz สวัสดีวันสงกรานต์มาอ่านตอนพิเศษกันเถอะ นิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ ตอนพิเศษ,th,2022-04-14,,"['น', 'น', 'ต', 'ตอนใหม', 'ตอนพ']",positive,0.0,11.0,80.0
ต่างโลก,Caramel__rainn,RT Algiz ตอนใหม่มาแล้วนะครับนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แ,th,2022-04-14,ที่ใดที่หนึ่ง​บนโลก,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แ']",positive,0.0,7.0,80.0
