Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
ต่างโลก,murinayusoh1,RT ohmblueee เอาจริง โอมนนนพอบอกว่าเลยสเต็ปเพื่อนแล้วก็แบบ ต่างคนต่างเริ่มทำในสิ่งที่อีกคนชอบ เริ่มเข้าไปในโลกของกันและกันแบบเต็มรูปแบบ เ,th,2022-04-04,,[],positive,0.0,56.0,75.0
ต่างโลก,jimineiei_,RT teryaaa อีบิ้งมันไปอัพเลเวลปากแซ่บมากจากไหน ต่างจาก ปีที่แล้วมากก โลกทำให้เราแข็งแกร่งขึ้นสินะ,th,2022-04-04,,[],positive,0.0,767.0,80.0
ต่างโลก,gutongmaitay,RT ohmblueee เอาจริง โอมนนนพอบอกว่าเลยสเต็ปเพื่อนแล้วก็แบบ ต่างคนต่างเริ่มทำในสิ่งที่อีกคนชอบ เริ่มเข้าไปในโลกของกันและกันแบบเต็มรูปแบบ เ,th,2022-04-04,,[],positive,0.0,94.0,75.0
ต่างโลก,KhMls6,RT ohmblueee เอาจริง โอมนนนพอบอกว่าเลยสเต็ปเพื่อนแล้วก็แบบ ต่างคนต่างเริ่มทำในสิ่งที่อีกคนชอบ เริ่มเข้าไปในโลกของกันและกันแบบเต็มรูปแบบ เ,th,2022-04-04,,[],positive,0.0,56.0,75.0
ต่างโลก,onlyeves,RT teryaaa อีบิ้งมันไปอัพเลเวลปากแซ่บมากจากไหน ต่างจาก ปีที่แล้วมากก โลกทำให้เราแข็งแกร่งขึ้นสินะ,th,2022-04-04,1427,[],positive,0.0,767.0,80.0
ต่างโลก,qtpampink,RT ohmblueee เอาจริง โอมนนนพอบอกว่าเลยสเต็ปเพื่อนแล้วก็แบบ ต่างคนต่างเริ่มทำในสิ่งที่อีกคนชอบ เริ่มเข้าไปในโลกของกันและกันแบบเต็มรูปแบบ เ,th,2022-04-04,𝘰𝘩𝘮𝘯𝘢𝘯𝘰𝘯 シ,[],positive,0.0,56.0,75.0
ต่างโลก,ksmymind18,RT ohmblueee เอาจริง โอมนนนพอบอกว่าเลยสเต็ปเพื่อนแล้วก็แบบ ต่างคนต่างเริ่มทำในสิ่งที่อีกคนชอบ เริ่มเข้าไปในโลกของกันและกันแบบเต็มรูปแบบ เ,th,2022-04-04,,[],positive,0.0,56.0,75.0
ต่างโลก,verba_arcana,RT Algiz เรื่องมันเศร้า เย็นอยู่วันเดียวมาอ่านตอนใหม่กันดีกว่านิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่,th,2022-04-04,Eilean Dunstan,"['น', 'น', 'ต', 'ตอนใหม']",positive,0.0,3.0,75.0
ต่างโลก,Saturnyesiam,RT ohmblueee เอาจริง โอมนนนพอบอกว่าเลยสเต็ปเพื่อนแล้วก็แบบ ต่างคนต่างเริ่มทำในสิ่งที่อีกคนชอบ เริ่มเข้าไปในโลกของกันและกันแบบเต็มรูปแบบ เ,th,2022-04-04,,[],positive,0.0,56.0,75.0
ต่างโลก,myme_light,RT tornokandcourse Hello Bonjour Ciao ใครอยาก upskill หรือ reskill ภาษาใหม่ๆ เพื่อคว้าโอกาสในโลกยุคไร้พรมแดน ตอนนี้โครงกา,th,2022-04-04,,[],,0.0,150.0,0.0
ต่างโลก,solomevida,RT teryaaa อีบิ้งมันไปอัพเลเวลปากแซ่บมากจากไหน ต่างจาก ปีที่แล้วมากก โลกทำให้เราแข็งแกร่งขึ้นสินะ,th,2022-04-04,,[],positive,0.0,767.0,80.0
ต่างโลก,gugaija,RT everyonecallcat กติกานะแฟร์ สอบเข้าด้วยชุดข้อสอบเดียวกันแต่ต่างคนมีโอกาสต่างกัน มีชีวิตต่างกัน และมีการใช้โอกาสให้คุ้มค่าแตกต่างกันจ,th,2022-04-04,,[],positive,0.0,30.0,85.71
ต่างโลก,soulmatesorael,RT santasantakung ตอนเป็นเพื่อนก็ต่างคนต่างทำ activity ของตัวเองไป แต่พอเลยสเต็ปเพื่อนปุ๊ป กลายเป็นมาทำ activity ด้วยกันแล้วอะ เธอไปไหนเร,th,2022-04-04,BirghtWinOhmnanon,[],,0.0,75.0,0.0
ต่างโลก,Algiz7375,เรื่องมันเศร้า เย็นอยู่วันเดียวมาอ่านตอนใหม่กันดีกว่านิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แนะนํานิยาย,th,2022-04-04,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แนะน']",positive,3.0,3.0,85.71
ต่างโลก,npzvvvn,RT kadkung ก่อนยุคเกิดใหม่ต่างโลกจะแมส มันเคยมียุคเล่นเกมออนไลน์ซึ่งนี่ว่ากระแสก็ยังอยู่ ก่อนเล่นเกมออนไลน์ก็มีช่วงที่พระเอกเป็นแวมไพ,th,2022-04-04,,[],,0.0,4210.0,0.0
ต่างโลก,mildkyd,RT ohmblueee เอาจริง โอมนนนพอบอกว่าเลยสเต็ปเพื่อนแล้วก็แบบ ต่างคนต่างเริ่มทำในสิ่งที่อีกคนชอบ เริ่มเข้าไปในโลกของกันและกันแบบเต็มรูปแบบ เ,th,2022-04-04,,[],positive,0.0,94.0,75.0
ต่างโลก,felomeya,RT longtunman โลกกำลังเข้าสู่ ศึกแย่งชิง ทรัพยากรมนุษย์ทำไมในช่วง ปีจากนี้ แรงงานจากชาวต่างชาติ จะเป็นสิ่งที่ประเทศร่ำรวยทั่วโลก ไ,th,2022-04-04,,[],positive,0.0,47.0,66.67
ต่างโลก,dontbeseriousna,RT kadkung ก่อนยุคเกิดใหม่ต่างโลกจะแมส มันเคยมียุคเล่นเกมออนไลน์ซึ่งนี่ว่ากระแสก็ยังอยู่ ก่อนเล่นเกมออนไลน์ก็มีช่วงที่พระเอกเป็นแวมไพ,th,2022-04-04,,[],,0.0,4227.0,0.0
ต่างโลก,ctoon_taehyung,RT santasantakung ตอนเป็นเพื่อนก็ต่างคนต่างทำ activity ของตัวเองไป แต่พอเลยสเต็ปเพื่อนปุ๊ป กลายเป็นมาทำ activity ด้วยกันแล้วอะ เธอไปไหนเร,th,2022-04-04,김태형 태태아~ 사랑해요,[],,0.0,75.0,0.0
ต่างโลก,exol_xiu99,RT santasantakung ตอนเป็นเพื่อนก็ต่างคนต่างทำ activity ของตัวเองไป แต่พอเลยสเต็ปเพื่อนปุ๊ป กลายเป็นมาทำ activity ด้วยกันแล้วอะ เธอไปไหนเร,th,2022-04-04,,[],,0.0,75.0,0.0
ต่างโลก,GmJjjangg,RT kadkung ก่อนยุคเกิดใหม่ต่างโลกจะแมส มันเคยมียุคเล่นเกมออนไลน์ซึ่งนี่ว่ากระแสก็ยังอยู่ ก่อนเล่นเกมออนไลน์ก็มีช่วงที่พระเอกเป็นแวมไพ,th,2022-04-04,,[],,0.0,4227.0,0.0
