Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
ต่างโลก,baobeiyay551556,RT Algiz เดี๋ยวก่อนนะไอ้ลูกชายจากตอนสั้นพิเศษที่ ยอมรับก็ได้นิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนให,th,2022-05-01,,"['น', 'น', 'ต', 'ตอนให']",neutral,0.0,13.0,0.0
ต่างโลก,baobeiyay551556,RT Algiz ช่วยมอบแหวนวงนี้ให้แคลร์แทนเราที ครอส ช่วยบอกเธอด้วยว่าเรารักเธอเจ้าเอามันไปให้เธอแล้วก็บอกกับเธอเองสิจากตอนที่,th,2022-05-01,,[],neutral,0.0,6.0,0.0
ต่างโลก,baobeiyay551556,RT Algiz เดี๋ยวก่อนนะไอ้ลูกชายจากตอนสั้นพิเศษที่ ยอมรับก็ได้นิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนให,th,2022-05-01,,"['น', 'น', 'ต', 'ตอนให']",positive,0.0,12.0,88.89
ต่างโลก,jaehyunpiggy,RT seriesraiwan ชอบตอนของคนมาก ปมขัดแย้งระหว่างนักเลงกับผีพนัน พ่อเลี้ยงเดี่ยวที่ถูกเมียทิ้ง และลูกๆที่รักกันเองจนท้อง เป็นรสชาติชีวิตอี,th,2022-05-01,,[],positive,0.0,38.0,60.0
ต่างโลก,verba_arcana,RT Algiz เดี๋ยวก่อนนะไอ้ลูกชายจากตอนสั้นพิเศษที่ ยอมรับก็ได้นิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนให,th,2022-05-01,Eilean Dunstan,"['น', 'น', 'ต', 'ตอนให']",positive,0.0,12.0,88.89
ต่างโลก,prw83,RT seriesraiwan ชอบตอนของคนมาก ปมขัดแย้งระหว่างนักเลงกับผีพนัน พ่อเลี้ยงเดี่ยวที่ถูกเมียทิ้ง และลูกๆที่รักกันเองจนท้อง เป็นรสชาติชีวิตอี,th,2022-05-01,,[],positive,0.0,25.0,60.0
ต่างโลก,pailinlinn99,RT iamZEON สูญสิ้นที่ต่างโลก Isekai Shikkaku จะมี ประกาศข่าว ในช่วงฤดูร้อน,th,2022-05-01,,[],negative,0.0,87.0,66.67
ต่างโลก,2xyjkd,สรุปฉิบหายหนักเข้าไปอีกเจอการเมืองต่างโลก คสพย้อนกลับไปยุคก่อนเวียนนา งงตาแตกเพราะเน้นเรียนการทูตหลังเวียนนา,th,2022-05-01,#StopAsianHate,[],negative,0.0,0.0,94.12
ต่างโลก,issahena,RT Algiz เดี๋ยวก่อนนะไอ้ลูกชายจากตอนสั้นพิเศษที่ ยอมรับก็ได้นิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนให,th,2022-05-01,,"['น', 'น', 'ต', 'ตอนให']",positive,0.0,12.0,88.89
ต่างโลก,vicky_JubJub,RT seriesraiwan ชอบตอนของคนมาก ปมขัดแย้งระหว่างนักเลงกับผีพนัน พ่อเลี้ยงเดี่ยวที่ถูกเมียทิ้ง และลูกๆที่รักกันเองจนท้อง เป็นรสชาติชีวิตอี,th,2022-05-01,æspa ENHYPEN IVE songkang ,[],positive,0.0,25.0,60.0
ต่างโลก,mepshw_,RT giftmeme ตอนนี้อยาก reset ชีวิต ถ้าชีวิตเป็นนิยาย ป่านนี้เราต้องได้ไปใช้ชีวิตต่างโลกแล้ว แคนดิเดต loser,th,2022-05-01,,[],,0.0,39.0,0.0
ต่างโลก,kanoon_399,RT romran RedSkullxxx กาโตะนี้ดูเหมือนเก่ง พูดจาฉะฉานแต่เป็นพวกเก่งในกะลา ไม่ต่างพระทั่วไปพอเจอกับโลกภายนอกเหมือนเด็กอ่อนหัดเจอน้,th,2022-05-01,,[],positive,0.0,7.0,94.74
ต่างโลก,verba_arcana,RT Algiz ช่วยมอบแหวนวงนี้ให้แคลร์แทนเราที ครอส ช่วยบอกเธอด้วยว่าเรารักเธอเจ้าเอามันไปให้เธอแล้วก็บอกกับเธอเองสิจากตอนที่,th,2022-05-01,Eilean Dunstan,[],positive,0.0,6.0,75.0
ต่างโลก,_icexyisis,browniemornig จ้ายๆๆ เราเจออันนี้มา แต่เหมือนจะเป็นต่างโลกมากกว่า มีพลังธาตุด้วย,th,2022-05-01,bts enh / hq mha / etc.,[],,0.0,0.0,0.0
ต่างโลก,Day44011834,RT Day NotMe ทรงพลังมาก ทำให้คนไทย เเละเเฟนคลับชาวต่างชาติหลากหลายประเทศทั่วโลก ติดเทรนทวิตทุกอีพีเเถมฝั่งยุโรปก็มาดู เเล้วต่า,th,2022-05-01,,[],positive,0.0,1.0,80.0
ต่างโลก,verba_arcana,RT Algiz เดี๋ยวก่อนนะไอ้ลูกชายจากตอนสั้นพิเศษที่ ยอมรับก็ได้นิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนให,th,2022-05-01,Eilean Dunstan,"['น', 'น', 'ต', 'ตอนให']",positive,0.0,13.0,88.89
ต่างโลก,_ddddow,RT giftmeme ตอนนี้อยาก reset ชีวิต ถ้าชีวิตเป็นนิยาย ป่านนี้เราต้องได้ไปใช้ชีวิตต่างโลกแล้ว แคนดิเดต loser,th,2022-05-01,they/them ,[],,0.0,9.0,0.0
ต่างโลก,Algiz7375,ทางเดียวที่เจ้าจะทำให้เราทิ้งดาบ คือ ฆ่าเราจากตอนที่ ดวลตัวต่อตัวนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แนะนํานิยาย,th,2022-05-01,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แนะน']",positive,2.0,5.0,66.67
ต่างโลก,aishite11_aim,RT Algiz ทางเดียวที่เจ้าจะทำให้เราทิ้งดาบ คือ ฆ่าเราจากตอนที่ ดวลตัวต่อตัวนิยายเด็กดี นิยายแฟนตาซี,th,2022-05-01,นักเขียน/ซัพพอร์ตนิยายแฟนตาซี,"['น', 'น']",negative,0.0,5.0,66.67
ต่างโลก,Tsubakiwriter,RT Algiz เดี๋ยวก่อนนะไอ้ลูกชายจากตอนสั้นพิเศษที่ ยอมรับก็ได้นิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนให,th,2022-05-01,ประเทศไทย,"['น', 'น', 'ต', 'ตอนให']",positive,0.0,13.0,88.89
