Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
ต่างโลก,KAJIKI_YELLOW,RT BravedinoBlue parody มนต์รักต่างโลก ว่าด้วยเรื่องสีแดงขบวนการอวกาศขบวนการนึงกับสีดำขบวนการนึง ที่อยู่ๆก็งอนกัน,th,2022-04-28,กำลังศึกษาคาร์,[],,0.0,2.0,0.0
ต่างโลก,PK3521,RT PEARLs ทวิตเตอร์ปีหลังๆมา toxic มากจริงๆ ในเรื่องการแสดงความคิดเห็น การวิจารณ์ไม่ว่าเรื่องอะไร ทุกคนยึดบาร์คุณธรรมตัวเองจนเหมือนลืมไ,th,2022-04-28,,[],negative,0.0,29990.0,88.89
ต่างโลก,Fonja123Kt,RT mommynunewz พูดถึงแฟนมีตติ้ง กรุงเทพมีแน่นอนอยู่แล้ว อยากจัดทัวร์ทุกภูมิภาคสำหรับคนที่อยู่ตจว ถ้ามีโอกาสก็อยากจัดที่ต่างประเท,th,2022-04-28,,[],positive,0.0,340.0,66.67
ต่างโลก,Tsubakiwriter,RT Algiz ช่างน่าสิ้นหวังอะไรขนาดนี้จากตอนที่ ฐานปฏิบัติการนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนให,th,2022-04-28,ประเทศไทย,"['น', 'น', 'ต', 'ตอนให']",,0.0,9.0,0.0
ต่างโลก,verba_arcana,RT Algiz ช่างน่าสิ้นหวังอะไรขนาดนี้จากตอนที่ ฐานปฏิบัติการนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนให,th,2022-04-28,Eilean Dunstan,"['น', 'น', 'ต', 'ตอนให']",,0.0,9.0,0.0
ต่างโลก,shubelllala,RT Algiz ช่างน่าสิ้นหวังอะไรขนาดนี้จากตอนที่ ฐานปฏิบัติการนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนให,th,2022-04-28,,"['น', 'น', 'ต', 'ตอนให']",,0.0,9.0,0.0
ต่างโลก,ZKHouse,RT Algiz ช่างน่าสิ้นหวังอะไรขนาดนี้จากตอนที่ ฐานปฏิบัติการนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนให,th,2022-04-28,ประเทศโดยอง,"['น', 'น', 'ต', 'ตอนให']",,0.0,9.0,0.0
ต่างโลก,aishite11_aim,RT Algiz ช่างน่าสิ้นหวังอะไรขนาดนี้จากตอนที่ ฐานปฏิบัติการนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนให,th,2022-04-28,นักเขียน/ซัพพอร์ตนิยายแฟนตาซี,"['น', 'น', 'ต', 'ตอนให']",,0.0,9.0,0.0
ต่างโลก,Algiz7375,ช่างน่าสิ้นหวังอะไรขนาดนี้จากตอนที่ ฐานปฏิบัติการนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แนะนํานิยาย,th,2022-04-28,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แนะน']",positive,8.0,9.0,66.67
ต่างโลก,Tsubakiwriter,RT Algiz ช่างน่าสิ้นหวังอะไรขนาดนี้จากตอนที่ ฐานปฏิบัติการนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนให,th,2022-04-28,ประเทศไทย,"['น', 'น', 'ต', 'ตอนให']",,0.0,8.0,0.0
ต่างโลก,Algiz7375,ช่างน่าสิ้นหวังอะไรขนาดนี้จากตอนที่ ฐานปฏิบัติการนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แนะนํานิยาย,th,2022-04-28,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แนะน']",positive,8.0,8.0,66.67
ต่างโลก,verba_arcana,RT Algiz ช่างน่าสิ้นหวังอะไรขนาดนี้จากตอนที่ ฐานปฏิบัติการนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนให,th,2022-04-28,Eilean Dunstan,"['น', 'น', 'ต', 'ตอนให']",,0.0,8.0,0.0
ต่างโลก,shubelllala,RT Algiz ช่างน่าสิ้นหวังอะไรขนาดนี้จากตอนที่ ฐานปฏิบัติการนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนให,th,2022-04-28,,"['น', 'น', 'ต', 'ตอนให']",,0.0,8.0,0.0
ต่างโลก,aishite11_aim,RT Algiz ช่างน่าสิ้นหวังอะไรขนาดนี้จากตอนที่ ฐานปฏิบัติการนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนให,th,2022-04-28,นักเขียน/ซัพพอร์ตนิยายแฟนตาซี,"['น', 'น', 'ต', 'ตอนให']",,0.0,8.0,0.0
ต่างโลก,ZKHouse,RT Algiz ช่างน่าสิ้นหวังอะไรขนาดนี้จากตอนที่ ฐานปฏิบัติการนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนให,th,2022-04-28,ประเทศโดยอง,"['น', 'น', 'ต', 'ตอนให']",,0.0,8.0,0.0
ต่างโลก,ZKHouse,RT Algiz ช่างน่าสิ้นหวังอะไรขนาดนี้จากตอนที่ ฐานปฏิบัติการนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนให,th,2022-04-28,ประเทศโดยอง,"['น', 'น', 'ต', 'ตอนให']",,0.0,10.0,0.0
ต่างโลก,shubelllala,RT Algiz ช่างน่าสิ้นหวังอะไรขนาดนี้จากตอนที่ ฐานปฏิบัติการนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนให,th,2022-04-28,,"['น', 'น', 'ต', 'ตอนให']",,0.0,10.0,0.0
ต่างโลก,aishite11_aim,RT Algiz ช่างน่าสิ้นหวังอะไรขนาดนี้จากตอนที่ ฐานปฏิบัติการนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนให,th,2022-04-28,นักเขียน/ซัพพอร์ตนิยายแฟนตาซี,"['น', 'น', 'ต', 'ตอนให']",,0.0,10.0,0.0
ต่างโลก,Tsubakiwriter,RT Algiz ช่างน่าสิ้นหวังอะไรขนาดนี้จากตอนที่ ฐานปฏิบัติการนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนให,th,2022-04-28,ประเทศไทย,"['น', 'น', 'ต', 'ตอนให']",,0.0,10.0,0.0
