Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
ต่างโลก,KGS_Kumonosu,RT Algiz ฝนตก อากาศเย็นสบายมาอ่านตอนใหม่กันนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย,th,2022-04-18,,"['น', 'น', 'ต', 'ตอนใหม', 'น']",neutral,0.0,8.0,0.0
ต่างโลก,NJ_12113,RT Algiz ฝนตก อากาศเย็นสบายมาอ่านตอนใหม่กันนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย,th,2022-04-18,Thailand ,"['น', 'น', 'ต', 'ตอนใหม', 'น']",neutral,0.0,8.0,0.0
ต่างโลก,aishite11_aim,RT Algiz ฝนตก อากาศเย็นสบายมาอ่านตอนใหม่กันนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย,th,2022-04-18,นักเขียน/ซัพพอร์ตนิยายแฟนตาซี,"['น', 'น', 'ต', 'ตอนใหม', 'น']",positive,0.0,8.0,88.89
ต่างโลก,verba_arcana,RT Algiz ฝนตก อากาศเย็นสบายมาอ่านตอนใหม่กันนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย,th,2022-04-18,Eilean Dunstan,"['น', 'น', 'ต', 'ตอนใหม', 'น']",neutral,0.0,8.0,0.0
ต่างโลก,armornyy,RT Algiz ฝนตก อากาศเย็นสบายมาอ่านตอนใหม่กันนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย,th,2022-04-18,,"['น', 'น', 'ต', 'ตอนใหม', 'น']",positive,0.0,8.0,88.89
ต่างโลก,Algiz7375,ฝนตก อากาศเย็นสบายมาอ่านตอนใหม่กันนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แนะนํานิยาย,th,2022-04-18,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แนะน']",positive,6.0,8.0,88.89
ต่างโลก,armornyy,RT Algiz ฝนตก อากาศเย็นสบายมาอ่านตอนใหม่กันนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย,th,2022-04-18,,"['น', 'น', 'ต', 'ตอนใหม', 'น']",neutral,0.0,8.0,0.0
ต่างโลก,baobeiyay551556,RT Algiz ฝนตก อากาศเย็นสบายมาอ่านตอนใหม่กันนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย,th,2022-04-18,,"['น', 'น', 'ต', 'ตอนใหม', 'น']",positive,0.0,8.0,88.89
ต่างโลก,baobeiyay551556,RT Algiz ฝนตก อากาศเย็นสบายมาอ่านตอนใหม่กันนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย,th,2022-04-18,,"['น', 'น', 'ต', 'ตอนใหม', 'น']",neutral,0.0,8.0,0.0
ต่างโลก,verba_arcana,RT Algiz ฝนตก อากาศเย็นสบายมาอ่านตอนใหม่กันนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย,th,2022-04-18,Eilean Dunstan,"['น', 'น', 'ต', 'ตอนใหม', 'น']",positive,0.0,8.0,88.89
ต่างโลก,Jubily_,RT Algiz ฝนตก อากาศเย็นสบายมาอ่านตอนใหม่กันนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย,th,2022-04-18,กรุงโซล,"['น', 'น', 'ต', 'ตอนใหม', 'น']",neutral,0.0,8.0,0.0
ต่างโลก,KGS_Kumonosu,RT Algiz ฝนตก อากาศเย็นสบายมาอ่านตอนใหม่กันนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย,th,2022-04-18,,"['น', 'น', 'ต', 'ตอนใหม', 'น']",positive,0.0,8.0,88.89
ต่างโลก,Jubily_,RT Algiz ฝนตก อากาศเย็นสบายมาอ่านตอนใหม่กันนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย,th,2022-04-18,กรุงโซล,"['น', 'น', 'ต', 'ตอนใหม', 'น']",positive,0.0,8.0,88.89
ต่างโลก,Algiz7375,ฝนตก อากาศเย็นสบายมาอ่านตอนใหม่กันนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แนะนํานิยาย,th,2022-04-18,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แนะน']",neutral,6.0,8.0,0.0
ต่างโลก,aishite11_aim,RT Algiz ฝนตก อากาศเย็นสบายมาอ่านตอนใหม่กันนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย,th,2022-04-18,นักเขียน/ซัพพอร์ตนิยายแฟนตาซี,"['น', 'น', 'ต', 'ตอนใหม', 'น']",neutral,0.0,8.0,0.0
ต่างโลก,verba_arcana,RT Algiz ฝนตก อากาศเย็นสบายมาอ่านตอนใหม่กันนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย,th,2022-04-18,Eilean Dunstan,"['น', 'น', 'ต', 'ตอนใหม', 'น']",neutral,0.0,10.0,0.0
ต่างโลก,baobeiyay551556,RT Algiz ฝนตก อากาศเย็นสบายมาอ่านตอนใหม่กันนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย,th,2022-04-18,,"['น', 'น', 'ต', 'ตอนใหม', 'น']",neutral,0.0,10.0,0.0
