Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
ต่างโลก,Chaba_aka,RT nanasn ปป วันนึงเลยเนี่ยที่คุณจะพาคุณติวเตอร์ท่องเที่ยวโลกต่างดาว จะพาไปคือดาวอังคารมย เป็นที่แรกครับฟค ไปอยู่เลยมั้ยตต อยู่ย,th,2022-04-24,Republic of Korea,[],,0.0,8.0,0.0
ต่างโลก,KGS_Kumonosu,RT Algiz กางเขตแดนหนาขนาดนั้น แล้วเราจะเข้าไปหาได้ยังไงจากตอนที่ เผชิญหน้าพี่ชายนิยายเด็กดี นิยายแ,th,2022-04-24,,"['น', 'น']",,0.0,6.0,0.0
ต่างโลก,Algiz7375,กางเขตแดนหนาขนาดนั้น แล้วเราจะเข้าไปหาได้ยังไงจากตอนที่ เผชิญหน้าพี่ชายนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แนะนํานิยาย,th,2022-04-24,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แนะน']",positive,4.0,6.0,80.0
ต่างโลก,QueendustSeraph,RT Algiz กางเขตแดนหนาขนาดนั้น แล้วเราจะเข้าไปหาได้ยังไงจากตอนที่ เผชิญหน้าพี่ชายนิยายเด็กดี นิยายแ,th,2022-04-24,"Bangkok, Thailand","['น', 'น']",,0.0,6.0,0.0
ต่างโลก,issahena,RT bunij I am Witch You are Vampire เกิดใหม่เป็นแม่มด แต่ต้องอยู่กับแวมไพร์ ตอนที่ readAwrite Bunij ต่างโลก เวทมนตร์ เวทย์มน,th,2022-04-24,,"['readAwrite', 'Bunij', 'ต', 'เวทมนตร', 'เวทย']",neutral,0.0,11.0,0.0
ต่างโลก,aishite11_aim,RT bunij I am Witch You are Vampire เกิดใหม่เป็นแม่มด แต่ต้องอยู่กับแวมไพร์ ตอนที่ readAwrite Bunij ต่างโลก เวทมนตร์ เวทย์มน,th,2022-04-24,นักเขียน/ซัพพอร์ตนิยายแฟนตาซี,"['readAwrite', 'Bunij', 'ต', 'เวทมนตร', 'เวทย']",neutral,0.0,11.0,0.0
ต่างโลก,aishite11_aim,RT bunij I am Witch You are Vampire เกิดใหม่เป็นแม่มด แต่ต้องอยู่กับแวมไพร์ ตอนที่ readAwrite Bunij ต่างโลก เวทมนตร์ เวทย์มน,th,2022-04-24,นักเขียน/ซัพพอร์ตนิยายแฟนตาซี,"['readAwrite', 'Bunij', 'ต', 'เวทมนตร', 'เวทย']",neutral,0.0,5.0,0.0
ต่างโลก,P_rae06,RT bunij I am Witch You are Vampire เกิดใหม่เป็นแม่มด แต่ต้องอยู่กับแวมไพร์ ตอนที่ readAwrite Bunij ต่างโลก เวทมนตร์ เวทย์มน,th,2022-04-24,,"['readAwrite', 'Bunij', 'ต', 'เวทมนตร', 'เวทย']",neutral,0.0,11.0,0.0
ต่างโลก,Meowzom1,RT bunij I am Witch You are Vampire เกิดใหม่เป็นแม่มด แต่ต้องอยู่กับแวมไพร์ ตอนที่ readAwrite Bunij ต่างโลก เวทมนตร์ เวทย์มน,th,2022-04-24,,"['readAwrite', 'Bunij', 'ต', 'เวทมนตร', 'เวทย']",neutral,0.0,11.0,0.0
ต่างโลก,WriterChao,RT bunij I am Witch You are Vampire เกิดใหม่เป็นแม่มด แต่ต้องอยู่กับแวมไพร์ ตอนที่ readAwrite Bunij ต่างโลก เวทมนตร์ เวทย์มน,th,2022-04-24,Island,"['readAwrite', 'Bunij', 'ต', 'เวทมนตร', 'เวทย']",neutral,0.0,11.0,0.0
ต่างโลก,DarkchocRateE,RT bunij I am Witch You are Vampire เกิดใหม่เป็นแม่มด แต่ต้องอยู่กับแวมไพร์ ตอนที่ readAwrite Bunij ต่างโลก เวทมนตร์ เวทย์มน,th,2022-04-24,Somewhere on the earth,"['readAwrite', 'Bunij', 'ต', 'เวทมนตร', 'เวทย']",neutral,0.0,11.0,0.0
ต่างโลก,aishite11_aim,RT bunij I am Witch You are Vampire เกิดใหม่เป็นแม่มด แต่ต้องอยู่กับแวมไพร์ ตอนที่ readAwrite Bunij ต่างโลก เวทมนตร์ เวทย์มน,th,2022-04-24,นักเขียน/ซัพพอร์ตนิยายแฟนตาซี,"['readAwrite', 'Bunij', 'ต', 'เวทมนตร', 'เวทย']",,0.0,11.0,0.0
ต่างโลก,aishite11_aim,RT bunij I am Witch You are Vampire เกิดใหม่เป็นแม่มด แต่ต้องอยู่กับแวมไพร์ ตอนที่ readAwrite Bunij ต่างโลก เวทมนตร์ เวทย์มน,th,2022-04-24,นักเขียน/ซัพพอร์ตนิยายแฟนตาซี,"['readAwrite', 'Bunij', 'ต', 'เวทมนตร', 'เวทย']",,0.0,5.0,0.0
ต่างโลก,issahena,RT bunij I am Witch You are Vampire เกิดใหม่เป็นแม่มด แต่ต้องอยู่กับแวมไพร์ ตอนที่ readAwrite Bunij ต่างโลก เวทมนตร์ เวทย์มน,th,2022-04-24,,"['readAwrite', 'Bunij', 'ต', 'เวทมนตร', 'เวทย']",,0.0,11.0,0.0
ต่างโลก,Narisa35465934,RT bunij I am Witch You are Vampire เกิดใหม่เป็นแม่มด แต่ต้องอยู่กับแวมไพร์ ตอนที่ readAwrite Bunij ต่างโลก เวทมนตร์ เวทย์มน,th,2022-04-24,,"['readAwrite', 'Bunij', 'ต', 'เวทมนตร', 'เวทย']",,0.0,5.0,0.0
ต่างโลก,DarkchocRateE,RT bunij I am Witch You are Vampire เกิดใหม่เป็นแม่มด แต่ต้องอยู่กับแวมไพร์ ตอนที่ readAwrite Bunij ต่างโลก เวทมนตร์ เวทย์มน,th,2022-04-24,Somewhere on the earth,"['readAwrite', 'Bunij', 'ต', 'เวทมนตร', 'เวทย']",,0.0,11.0,0.0
ต่างโลก,Meowzom1,RT bunij I am Witch You are Vampire เกิดใหม่เป็นแม่มด แต่ต้องอยู่กับแวมไพร์ ตอนที่ readAwrite Bunij ต่างโลก เวทมนตร์ เวทย์มน,th,2022-04-24,,"['readAwrite', 'Bunij', 'ต', 'เวทมนตร', 'เวทย']",,0.0,11.0,0.0
ต่างโลก,WriterChao,RT bunij I am Witch You are Vampire เกิดใหม่เป็นแม่มด แต่ต้องอยู่กับแวมไพร์ ตอนที่ readAwrite Bunij ต่างโลก เวทมนตร์ เวทย์มน,th,2022-04-24,Island,"['readAwrite', 'Bunij', 'ต', 'เวทมนตร', 'เวทย']",,0.0,11.0,0.0
ต่างโลก,P_rae06,RT bunij I am Witch You are Vampire เกิดใหม่เป็นแม่มด แต่ต้องอยู่กับแวมไพร์ ตอนที่ readAwrite Bunij ต่างโลก เวทมนตร์ เวทย์มน,th,2022-04-24,,"['readAwrite', 'Bunij', 'ต', 'เวทมนตร', 'เวทย']",,0.0,11.0,0.0
ต่างโลก,Narisa35465934,RT bunij I am Witch You are Vampire เกิดใหม่เป็นแม่มด แต่ต้องอยู่กับแวมไพร์ ตอนที่ readAwrite Bunij ต่างโลก เวทมนตร์ เวทย์มน,th,2022-04-24,,"['readAwrite', 'Bunij', 'ต', 'เวทมนตร', 'เวทย']",neutral,0.0,5.0,0.0
ต่างโลก,Algiz7375,กางเขตแดนหนาขนาดนั้น แล้วเราจะเข้าไปหาได้ยังไงจากตอนที่ เผชิญหน้าพี่ชายนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แนะนํานิยาย,th,2022-04-24,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แนะน']",neutral,5.0,7.0,0.0
ต่างโลก,QueendustSeraph,RT Algiz กางเขตแดนหนาขนาดนั้น แล้วเราจะเข้าไปหาได้ยังไงจากตอนที่ เผชิญหน้าพี่ชายนิยายเด็กดี นิยายแ,th,2022-04-24,"Bangkok, Thailand","['น', 'น']",neutral,0.0,7.0,0.0
