Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
ต่างโลก,R_Rrainny,RT LadyWeiss DekD Chapter ชีวิตใหม่ที่ต่างโลกและบุรุษปริศนาเมื่อมีผู้มาหาอาคาน่าแบบงง ๆ ลานแดนแฟนซี,th,2022-04-25,,['ลานแดนแฟนซ'],negative,0.0,17.0,66.67
ต่างโลก,DarkchocRateE,RT LadyWeiss DekD Chapter ชีวิตใหม่ที่ต่างโลกและบุรุษปริศนาเมื่อมีผู้มาหาอาคาน่าแบบงง ๆ ลานแดนแฟนซี,th,2022-04-25,Somewhere on the earth,['ลานแดนแฟนซ'],negative,0.0,18.0,66.67
ต่างโลก,Ing_Supportwt,RT LadyWeiss DekD Chapter ชีวิตใหม่ที่ต่างโลกและบุรุษปริศนาเมื่อมีผู้มาหาอาคาน่าแบบงง ๆ ลานแดนแฟนซี,th,2022-04-25,ฝากโปรโมตแบนเนอร์ทักเดมได้เลย~,['ลานแดนแฟนซ'],negative,0.0,19.0,66.67
ต่างโลก,Ing_Supportwt,RT LadyWeiss DekD Chapter ชีวิตใหม่ที่ต่างโลกและบุรุษปริศนาเมื่อมีผู้มาหาอาคาน่าแบบงง ๆ ลานแดนแฟนซี,th,2022-04-25,ฝากโปรโมตแบนเนอร์ทักเดมได้เลย~,['ลานแดนแฟนซ'],negative,0.0,18.0,66.67
ต่างโลก,Chubbykime,RT PEARLs ทวิตเตอร์ปีหลังๆมา toxic มากจริงๆ ในเรื่องการแสดงความคิดเห็น การวิจารณ์ไม่ว่าเรื่องอะไร ทุกคนยึดบาร์คุณธรรมตัวเองจนเหมือนลืมไ,th,2022-04-25,Don’t edit my logo,[],negative,0.0,7326.0,88.89
ต่างโลก,77657bb,RT PEARLs ทวิตเตอร์ปีหลังๆมา toxic มากจริงๆ ในเรื่องการแสดงความคิดเห็น การวิจารณ์ไม่ว่าเรื่องอะไร ทุกคนยึดบาร์คุณธรรมตัวเองจนเหมือนลืมไ,th,2022-04-25,Thailand,[],negative,0.0,7326.0,88.89
ต่างโลก,fishyonsaturn,RT LadyWeiss DekD Chapter ชีวิตใหม่ที่ต่างโลกและบุรุษปริศนาเมื่อมีผู้มาหาอาคาน่าแบบงง ๆ ลานแดนแฟนซี,th,2022-04-25,,['ลานแดนแฟนซ'],negative,0.0,20.0,66.67
ต่างโลก,DarkchocRateE,RT LadyWeiss ฝากด้วยนะคะ ตอนนี้ลงเฉพาะแค่ที่เด็กดี อีกสักพักจะไปที่รี้ดอะไรท์ฝากงานกับแครอท ฝากนิยายกับเมเน ฝากงานกับเซฟ ฝากนิยาย,th,2022-04-25,Somewhere on the earth,"['ฝากงานก', 'ฝากน', 'ฝากงานก', 'ฝากน']",,0.0,4.0,0.0
ต่างโลก,BunnyrBooks,RT LadyWeiss DekD Chapter ชีวิตใหม่ที่ต่างโลกและบุรุษปริศนาเมื่อมีผู้มาหาอาคาน่าแบบงง ๆ ลานแดนแฟนซี,th,2022-04-25,wish us all lovely days,['ลานแดนแฟนซ'],negative,0.0,21.0,66.67
ต่างโลก,ntn99_,RT LadyWeiss DekD Chapter ชีวิตใหม่ที่ต่างโลกและบุรุษปริศนาเมื่อมีผู้มาหาอาคาน่าแบบงง ๆ ลานแดนแฟนซี,th,2022-04-25,,['ลานแดนแฟนซ'],negative,0.0,21.0,66.67
ต่างโลก,issahena,RT LadyWeiss DekD Chapter ชีวิตใหม่ที่ต่างโลกและบุรุษปริศนาเมื่อมีผู้มาหาอาคาน่าแบบงง ๆ ลานแดนแฟนซี,th,2022-04-25,,['ลานแดนแฟนซ'],negative,0.0,21.0,66.67
ต่างโลก,DarkchocRateE,RT LadyWeiss DekD Chapter ชีวิตใหม่ที่ต่างโลกและบุรุษปริศนาเมื่อมีผู้มาหาอาคาน่าแบบงง ๆ ลานแดนแฟนซี,th,2022-04-25,Somewhere on the earth,['ลานแดนแฟนซ'],negative,0.0,21.0,66.67
ต่างโลก,Ing_Supportwt,RT LadyWeiss DekD Chapter ชีวิตใหม่ที่ต่างโลกและบุรุษปริศนาเมื่อมีผู้มาหาอาคาน่าแบบงง ๆ ลานแดนแฟนซี,th,2022-04-25,ฝากโปรโมตแบนเนอร์ทักเดมได้เลย~,['ลานแดนแฟนซ'],negative,0.0,21.0,66.67
ต่างโลก,Lady__Weiss,DekD Chapter ชีวิตใหม่ที่ต่างโลกและบุรุษปริศนาเมื่อมีผู้มาหาอาคาน่าแบบงง ๆ ลานแดนแฟนซี ลงลานนิยายชญ นิยายแฟนตาซี นิยายแฟนตาซีคนไทย นิยายแฟนตาซีของคนไทย ลานนิยายชญ ลงลานนิยายชญ นิยายต่างโลก ต่างโลก,th,2022-04-25,,"['ลานแดนแฟนซ', 'ลงลานน', 'น', 'น', 'น', 'ลานน', 'ลงลานน', 'น', 'ต']",positive,17.0,21.0,80.0
ต่างโลก,iicenamLP,RT LadyWeiss DekD Chapter ชีวิตใหม่ที่ต่างโลกและบุรุษปริศนาเมื่อมีผู้มาหาอาคาน่าแบบงง ๆ ลานแดนแฟนซี,th,2022-04-25,,['ลานแดนแฟนซ'],negative,0.0,21.0,66.67
ต่างโลก,verba_arcana,RT LadyWeiss DekD Chapter ชีวิตใหม่ที่ต่างโลกและบุรุษปริศนาเมื่อมีผู้มาหาอาคาน่าแบบงง ๆ ลานแดนแฟนซี,th,2022-04-25,Eilean Dunstan,['ลานแดนแฟนซ'],negative,0.0,21.0,66.67
ต่างโลก,_LittlePluto,RT LadyWeiss DekD Chapter ชีวิตใหม่ที่ต่างโลกและบุรุษปริศนาเมื่อมีผู้มาหาอาคาน่าแบบงง ๆ ลานแดนแฟนซี,th,2022-04-25,,['ลานแดนแฟนซ'],negative,0.0,21.0,66.67
ต่างโลก,R_Rrainny,RT LadyWeiss DekD Chapter ชีวิตใหม่ที่ต่างโลกและบุรุษปริศนาเมื่อมีผู้มาหาอาคาน่าแบบงง ๆ ลานแดนแฟนซี,th,2022-04-25,,['ลานแดนแฟนซ'],negative,0.0,21.0,66.67
ต่างโลก,fishyonsaturn,RT LadyWeiss DekD Chapter ชีวิตใหม่ที่ต่างโลกและบุรุษปริศนาเมื่อมีผู้มาหาอาคาน่าแบบงง ๆ ลานแดนแฟนซี,th,2022-04-25,,['ลานแดนแฟนซ'],negative,0.0,21.0,66.67
ต่างโลก,R_Rrainny,RT LadyWeiss DekD Chapter ชีวิตใหม่ที่ต่างโลกและบุรุษปริศนาเมื่อมีผู้มาหาอาคาน่าแบบงง ๆ ลานแดนแฟนซี,th,2022-04-25,,['ลานแดนแฟนซ'],neutral,0.0,22.0,0.0
ต่างโลก,baobeiyay551556,RT Algiz ใบสมัครเข้าร่วมสมาคมพ่อบ้านผู้กล้าหาญจากตอนที่ เผชิญหน้าพ่อตานิยายเด็กดี นิยายแฟนตาซี,th,2022-04-25,,"['น', 'น']",neutral,0.0,9.0,0.0
ต่างโลก,aoohapyn,RT Algiz ใบสมัครเข้าร่วมสมาคมพ่อบ้านผู้กล้าหาญจากตอนที่ เผชิญหน้าพ่อตานิยายเด็กดี นิยายแฟนตาซี,th,2022-04-25,Unreal World,"['น', 'น']",neutral,0.0,9.0,0.0
ต่างโลก,issahena,RT LadyWeiss DekD Chapter ชีวิตใหม่ที่ต่างโลกและบุรุษปริศนาเมื่อมีผู้มาหาอาคาน่าแบบงง ๆ ลานแดนแฟนซี,th,2022-04-25,,['ลานแดนแฟนซ'],neutral,0.0,22.0,0.0
ต่างโลก,DarkchocRateE,RT LadyWeiss DekD Chapter ชีวิตใหม่ที่ต่างโลกและบุรุษปริศนาเมื่อมีผู้มาหาอาคาน่าแบบงง ๆ ลานแดนแฟนซี,th,2022-04-25,Somewhere on the earth,['ลานแดนแฟนซ'],neutral,0.0,22.0,0.0
ต่างโลก,_LittlePluto,RT LadyWeiss DekD Chapter ชีวิตใหม่ที่ต่างโลกและบุรุษปริศนาเมื่อมีผู้มาหาอาคาน่าแบบงง ๆ ลานแดนแฟนซี,th,2022-04-25,,['ลานแดนแฟนซ'],neutral,0.0,22.0,0.0
ต่างโลก,DarkchocRateE,RT LadyWeiss ฝากด้วยนะคะ ตอนนี้ลงเฉพาะแค่ที่เด็กดี อีกสักพักจะไปที่รี้ดอะไรท์ฝากงานกับแครอท ฝากนิยายกับเมเน ฝากงานกับเซฟ ฝากนิยาย,th,2022-04-25,Somewhere on the earth,"['ฝากงานก', 'ฝากน', 'ฝากงานก', 'ฝากน']",neutral,0.0,5.0,0.0
