Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
ต่างโลก,TutorYimVN,RT TutorTogetherTH K แล้วนะคนเก่งง เป็นมนุษย์ต่างดาวที่มีมนุษย์โลกรักตั้ง K แหนะ ถ้าได้อยู่ไปเรื่อย ๆ จะต้องมีคนรักเพิ่มขึ้นแน่ๆ,th,2022-04-08,Thái lan,[],positive,0.0,51.0,94.74
ต่างโลก,vegetable95_,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-08,,[],positive,0.0,751.0,66.67
ต่างโลก,AshiraBank,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-08,"Nonthaburi, Thailand",[],positive,0.0,241.0,66.67
ต่างโลก,NokJJ23,RT TifFaNymember คดีแตงโมดังมากในจีน ข่าวแตงโมยอดวิว เว่ยป้อ พันล้านวิว แตงโมดังและเป็นที่รู้จักในจีน จากละครใบไม้ที่ปลิดปลิว ตามด้วย,th,2022-04-08,,[],positive,0.0,105.0,66.67
ต่างโลก,hemawdee,RT TifFaNymember ต่างประเทศทั่วโลกวิเคราะห์คดี แตงโม นิดา อาจไม่ใช่อุบัติเหตุ เพื่อภัทรธิดา,th,2022-04-08,,['เพ'],positive,0.0,16.0,66.67
ต่างโลก,Un_Thiti,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-08,"UbonRatchatani,Thailand",[],positive,0.0,751.0,66.67
ต่างโลก,Jammdee2,RT ToKhonsirung โลกของความเป็นจริงมิได้สวยงามมากมายหรอกเราต่างรู้ แต่สิ่งที่เธอทำให้ดูต่างหากที่ทำให้เห็นว่าโลกนั้นสวยงามมากมายMobileB,th,2022-04-08,"Bangkok, Thailand",['MobileB'],positive,0.0,15.0,90.0
ต่างโลก,Natchaya1414,RT beloved ELLEMEN เวยป๋อ ลู่หานหลงใหลในการวางตัวเองไว้ที่จุดเริ่มต้นแม้ร้องเพลงมานาน จุดเริ่มต้นหมายถึงรูปลักษณ์ใหม่และห,th,2022-04-08,,[],positive,0.0,45.0,66.67
ต่างโลก,kw07357493,RT TifFaNymember คดีแตงโมดังมากในจีน ข่าวแตงโมยอดวิว เว่ยป้อ พันล้านวิว แตงโมดังและเป็นที่รู้จักในจีน จากละครใบไม้ที่ปลิดปลิว ตามด้วย,th,2022-04-08,,[],positive,0.0,105.0,66.67
ต่างโลก,onceSiva,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-08,,[],positive,0.0,440.0,66.67
ต่างโลก,bie_bxe,RT TutorTogetherTH K แล้วนะคนเก่งง เป็นมนุษย์ต่างดาวที่มีมนุษย์โลกรักตั้ง K แหนะ ถ้าได้อยู่ไปเรื่อย ๆ จะต้องมีคนรักเพิ่มขึ้นแน่ๆ,th,2022-04-08,"กรุงเทพมหานคร, ประเทศไทย",[],positive,0.0,101.0,94.74
ต่างโลก,Muayyy70939495,RT certainlyz บางทีในชีวิตจริง คนรอบๆตัวไม่มีใครอินกับ คิมซอนโฮ เลย ไม่รู้จะเล่า ครส โมเมนต์นี้กับใคร เวลาที่เจออะไรที่พี่ชอบ แล้วนึกถึง,th,2022-04-08,,['ค'],positive,0.0,16.0,60.0
ต่างโลก,_mondayboy,RT TutorTogetherTH K แล้วนะคนเก่งง เป็นมนุษย์ต่างดาวที่มีมนุษย์โลกรักตั้ง K แหนะ ถ้าได้อยู่ไปเรื่อย ๆ จะต้องมีคนรักเพิ่มขึ้นแน่ๆ,th,2022-04-08,,[],positive,0.0,75.0,94.74
ต่างโลก,XxxXxIssoo,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-08,,[],positive,0.0,40.0,66.67
ต่างโลก,Ay19987,RT TutorTogetherTH K แล้วนะคนเก่งง เป็นมนุษย์ต่างดาวที่มีมนุษย์โลกรักตั้ง K แหนะ ถ้าได้อยู่ไปเรื่อย ๆ จะต้องมีคนรักเพิ่มขึ้นแน่ๆ,th,2022-04-08,,[],positive,0.0,101.0,94.74
ต่างโลก,baozimooyim,RT TutorTogetherTH K แล้วนะคนเก่งง เป็นมนุษย์ต่างดาวที่มีมนุษย์โลกรักตั้ง K แหนะ ถ้าได้อยู่ไปเรื่อย ๆ จะต้องมีคนรักเพิ่มขึ้นแน่ๆ,th,2022-04-08,,[],positive,0.0,138.0,94.74
ต่างโลก,siripanpk,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-08,,[],positive,0.0,695.0,66.67
ต่างโลก,allineedisjn,RT sorkorlao วันนี้กูอายุ ปีบริบูรณ์แล้ว พอมองย้อนกลับไปเมื่อ ปีที่แล้วตอนกู อายุ ปี ความคิด attitude การมองโลก การเข้าใจคนอื่น,th,2022-04-08,,[],positive,0.0,241.0,66.67
ต่างโลก,crushonhaoyu,RT poppymamie จะอยู่มุมไหนของโลกก็บอกน้องเคอไปเถอะค่ะ น้องทักทายต่างชาติทุกไลฟ์ น่าร้ากกกกกKEYU KUAISHOU LIVEZKYx,th,2022-04-08,"kepat , yuanpat",['ZKYx快手直播'],positive,0.0,77.0,66.67
ต่างโลก,zeenunew3021,RT TutorTogetherTH K แล้วนะคนเก่งง เป็นมนุษย์ต่างดาวที่มีมนุษย์โลกรักตั้ง K แหนะ ถ้าได้อยู่ไปเรื่อย ๆ จะต้องมีคนรักเพิ่มขึ้นแน่ๆ,th,2022-04-08,"คลองสามวา, กรุงเทพมหานคร",[],positive,0.0,150.0,94.74
ต่างโลก,EyesOpe91831879,ลูกฆ่าแม่ ไม่ได้มองโลกแง่ร้ายนะ แต่ในอนาคตลูกฆ่าแม่อาจจะมีมากขึ้น เพราะคนสองเจนตอนนี้ไปคนละขั้วมาก ยิ่งต่างคนต่างสุดโต่ง ลูกตอนนี้เขามองว่าถ้าทำให้เขามีความสุขไม่ได้ก็คือพ่อแม่ที่แย่ พ่อแม่ก็มองว่าลูกที่ไม่ฟังพ่อแม่คือลูกที่ไม่ดี แล้วจะทำยังไงต่อดี เจอกันตรงกลางได้ไหม,th,2022-04-08,,['ล'],negative,0.0,1.0,91.43
