Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
ต่างโลก,ELN_Yuhina,RT Recha ในที่สุดก็ได้เล่นกะเขาซักที ความไวสลอธมาก เป็นพ่อหนุ่มทรัคซังที่ไปต่างโลกด้วยตัวเองมันขาดอยู่นี่ ฉันเย็บให้เอาไห,th,2022-04-16,,[],neutral,0.0,11.0,0.0
ต่างโลก,YukiCher48,RT RevolutionRose พูดถึงสเตจที่โคเชลล่า จะว่าอวยเมนก็ได้ แต่โรเซ่เซนส์ดีมากในการแสดงดนตรีสด รู้จังหวะการพูด การเล่นมุข มันไม่เหมือนแค่ขึ้,th,2022-04-16,,[],neutral,0.0,332.0,0.0
ต่างโลก,aishite11_aim,RT Algiz ตอนใหม่มาแล้วนะครับนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แ,th,2022-04-16,นักเขียน/ซัพพอร์ตนิยายแฟนตาซี,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แ']",positive,0.0,4.0,80.0
ต่างโลก,aishite11_aim,RT Algiz ตอนใหม่มาแล้วนะครับนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แ,th,2022-04-16,นักเขียน/ซัพพอร์ตนิยายแฟนตาซี,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แ']",neutral,0.0,4.0,0.0
ต่างโลก,NJ_12113,RT Algiz ตอนใหม่มาแล้วนะครับนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แ,th,2022-04-16,Thailand ,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แ']",positive,0.0,4.0,80.0
ต่างโลก,NJ_12113,RT Algiz ตอนใหม่มาแล้วนะครับนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แ,th,2022-04-16,Thailand ,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แ']",neutral,0.0,4.0,0.0
ต่างโลก,13th_hudie,ตอนแรกของน้องมู มาแล้วนะคะ readAwrite รีดอะไรท์ แนะนํานิยายวาย นิยายวาย ต่างโลก มูเกต์BL,th,2022-04-16,,"['readAwrite', 'ร', 'แนะน', 'น', 'ต', 'ม']",neutral,1.0,1.0,0.0
ต่างโลก,Algiz7375,ตอนใหม่มาแล้วนะครับนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แนะนํานิยาย,th,2022-04-16,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แนะน']",positive,2.0,4.0,80.0
ต่างโลก,Algiz7375,ตอนใหม่มาแล้วนะครับนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แนะนํานิยาย,th,2022-04-16,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แนะน']",neutral,2.0,4.0,0.0
ต่างโลก,verba_arcana,RT Algiz ตอนใหม่มาแล้วนะครับนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แ,th,2022-04-16,Eilean Dunstan,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แ']",neutral,0.0,4.0,0.0
ต่างโลก,bbbaesboy,RT thhudie ตอนแรกของน้องมู มาแล้วนะคะ readAwrite รีดอะไรท์ แนะนํานิยายวาย นิยายวาย ต่างโลก มูเกต์BL,th,2022-04-16,"Lewisham, London","['readAwrite', 'ร', 'แนะน', 'น', 'ต', 'ม']",neutral,0.0,1.0,0.0
ต่างโลก,verba_arcana,RT Algiz ตอนใหม่มาแล้วนะครับนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แ,th,2022-04-16,Eilean Dunstan,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แ']",positive,0.0,4.0,80.0
ต่างโลก,verba_arcana,RT Algiz ตอนใหม่มาแล้วนะครับนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แ,th,2022-04-16,Eilean Dunstan,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แ']",positive,0.0,5.0,80.0
ต่างโลก,NJ_12113,RT Algiz ตอนใหม่มาแล้วนะครับนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แ,th,2022-04-16,Thailand ,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แ']",positive,0.0,5.0,80.0
ต่างโลก,aishite11_aim,RT Algiz ตอนใหม่มาแล้วนะครับนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แ,th,2022-04-16,นักเขียน/ซัพพอร์ตนิยายแฟนตาซี,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แ']",positive,0.0,5.0,80.0
ต่างโลก,Algiz7375,ตอนใหม่มาแล้วนะครับนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แนะนํานิยาย,th,2022-04-16,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แนะน']",positive,3.0,5.0,80.0
ต่างโลก,bbbaesboy,RT thhudie ตอนแรกของน้องมู มาแล้วนะคะ readAwrite รีดอะไรท์ แนะนํานิยายวาย นิยายวาย ต่างโลก มูเกต์BL,th,2022-04-16,"Lewisham, London","['readAwrite', 'ร', 'แนะน', 'น', 'ต', 'ม']",,0.0,1.0,0.0
ต่างโลก,13th_hudie,ตอนแรกของน้องมู มาแล้วนะคะ readAwrite รีดอะไรท์ แนะนํานิยายวาย นิยายวาย ต่างโลก มูเกต์BL,th,2022-04-16,,"['readAwrite', 'ร', 'แนะน', 'น', 'ต', 'ม']",,1.0,1.0,0.0
