Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
ต่างโลก,zayhighb,RT PhantomWispIIC พูดถึงพวกที่ตายแล้วไปเกิดใหม่ต่างโลก มีอย่างเดียวที่เสียดายมากเวลาคนเขียนไม่ใส่ไปอะ แบบ ตัวเอกโดยเฉพาะที่ตายแบบผิดธรร,th,2022-04-05,personal acc,[],negative,0.0,287.0,80.0
ต่างโลก,komshines,RT PhantomWispIIC พูดถึงพวกที่ตายแล้วไปเกิดใหม่ต่างโลก มีอย่างเดียวที่เสียดายมากเวลาคนเขียนไม่ใส่ไปอะ แบบ ตัวเอกโดยเฉพาะที่ตายแบบผิดธรร,th,2022-04-05,โตแล้วจะไปไหนก็ด๊ายย,[],negative,0.0,416.0,80.0
ต่างโลก,mmxpst,RT PhantomWispIIC พูดถึงพวกที่ตายแล้วไปเกิดใหม่ต่างโลก มีอย่างเดียวที่เสียดายมากเวลาคนเขียนไม่ใส่ไปอะ แบบ ตัวเอกโดยเฉพาะที่ตายแบบผิดธรร,th,2022-04-05,,[],negative,0.0,416.0,80.0
ต่างโลก,YKZ_Kisho,Kusuristory'ถ้าหากว่า เป็นคนดีแล้ว โลกนี้จะใจดีกับผมรึเปล่า''จะได้อยู่อย่างปลอดภัยมั้ย แล้วได้กินอิ่มนอนหลับ อยู่กันพร้อมหน้าพร้อมตารึเปล่า' 'พระเจ้าจะมอบพลังวิเศษให้ผมรึเปล่า มนุษย์ต่างดาวจะเลือกผมเป็นผู้พิทักษ์มั้ย' 'ผมจะมีพลังปกป้องใครได้มั้ย',th,2022-04-05,,['Kusuri_story'],positive,3.0,0.0,98.46
ต่างโลก,konkonkonQwQ,RT PhantomWispIIC พูดถึงพวกที่ตายแล้วไปเกิดใหม่ต่างโลก มีอย่างเดียวที่เสียดายมากเวลาคนเขียนไม่ใส่ไปอะ แบบ ตัวเอกโดยเฉพาะที่ตายแบบผิดธรร,th,2022-04-05,Diluc&Shoto’s mommy,[],negative,0.0,416.0,80.0
ต่างโลก,BeIndifferent_0,RT ChipperChom ใครจะเหมาะสมกันกว่าป๋อจ้านไม่มีอีกแล้วบนโลกใบนี้ คนนึงขี่มอไซค์ ไถสเก็ตบอร์ด เล่นเซิร์ฟได้ ขับเจ็ทสกีเป็น ส่วนอีกคนทำอาหา,th,2022-04-05,,[],positive,0.0,323.0,66.67
ต่างโลก,Zenri_chaos,RT PhantomWispIIC พูดถึงพวกที่ตายแล้วไปเกิดใหม่ต่างโลก มีอย่างเดียวที่เสียดายมากเวลาคนเขียนไม่ใส่ไปอะ แบบ ตัวเอกโดยเฉพาะที่ตายแบบผิดธรร,th,2022-04-05,,[],negative,0.0,482.0,80.0
ต่างโลก,imeyoulovemoody,RT ChipperChom ใครจะเหมาะสมกันกว่าป๋อจ้านไม่มีอีกแล้วบนโลกใบนี้ คนนึงขี่มอไซค์ ไถสเก็ตบอร์ด เล่นเซิร์ฟได้ ขับเจ็ทสกีเป็น ส่วนอีกคนทำอาหา,th,2022-04-05,,[],positive,0.0,333.0,66.67
ต่างโลก,Drowninggirl4,RT PhantomWispIIC พูดถึงพวกที่ตายแล้วไปเกิดใหม่ต่างโลก มีอย่างเดียวที่เสียดายมากเวลาคนเขียนไม่ใส่ไปอะ แบบ ตัวเอกโดยเฉพาะที่ตายแบบผิดธรร,th,2022-04-05,,[],negative,0.0,482.0,80.0
ต่างโลก,_lLuax,RT Rabbifer คืองี้ในครั้งที่โลกเพิ่งสร้างมาใหม่ๆ พระเจ้าได้สร้างอัครเทวทูตขึ้นมา องค์ บางที่บอก ซึ่งได้แก่ ไมเคิล มิคาเอล,th,2022-04-05,"Los Angeles, CA",[],,0.0,12045.0,0.0
ต่างโลก,BBHKJIPCY,RT PhantomWispIIC พูดถึงพวกที่ตายแล้วไปเกิดใหม่ต่างโลก มีอย่างเดียวที่เสียดายมากเวลาคนเขียนไม่ใส่ไปอะ แบบ ตัวเอกโดยเฉพาะที่ตายแบบผิดธรร,th,2022-04-05,,[],negative,0.0,482.0,80.0
ต่างโลก,papanongwin,RT babieyunnie ยกให้น้องเจคเป็นคนที่หัวเราะได้น่ารักที่สุดในโลก ไม่รับฟังความคิดเห็นต่าง,th,2022-04-05,,[],positive,0.0,37.0,80.0
ต่างโลก,NJ_12113,RT Algiz วันแรกเย็น วันที่สองร้อน วันนี้อบอ้าวมาอ่านตอนใหม่ หนีความจริงกันเถอะนิยายเด็กดี นิยายแฟนตาซี,th,2022-04-05,Thailand ,"['น', 'น']",,0.0,3.0,0.0
ต่างโลก,JZachalle,RT PhantomWispIIC พูดถึงพวกที่ตายแล้วไปเกิดใหม่ต่างโลก มีอย่างเดียวที่เสียดายมากเวลาคนเขียนไม่ใส่ไปอะ แบบ ตัวเอกโดยเฉพาะที่ตายแบบผิดธรร,th,2022-04-05,"กรุงเทพมหานคร, ประเทศไทย",[],negative,0.0,488.0,80.0
ต่างโลก,Algiz7375,วันแรกเย็น วันที่สองร้อน วันนี้อบอ้าวมาอ่านตอนใหม่ หนีความจริงกันเถอะนิยายเด็กดี นิยายแฟนตาซี ต่างโลก ตอนใหม่ นิยายแฟนตาซีคนไทย ลานแดนแฟนซี แนะนํานิยาย,th,2022-04-05,,"['น', 'น', 'ต', 'ตอนใหม', 'น', 'ลานแดนแฟนซ', 'แนะน']",positive,2.0,3.0,66.67
ต่างโลก,mellxjake,RT babieyunnie ยกให้น้องเจคเป็นคนที่หัวเราะได้น่ารักที่สุดในโลก ไม่รับฟังความคิดเห็นต่าง,th,2022-04-05,ENFP — 성훈제이크 / 정원제이크 🪄,[],positive,0.0,34.0,80.0
ต่างโลก,Climate_07,RT booknemesis พี่ซูเป็นคนวางตัวดีมากๆ เป็นนักแสดงที่มีความสามารถ ทั้งการใช้สายตา และ อารมณ์ต่างๆอย่าทำร้ายกันเลยนะ โลกมันจะน่าอยู่,th,2022-04-05,,[],,0.0,51.0,0.0
ต่างโลก,X3aunight,RT waterandsky TINExBLINK มันใช้ในการพิสูจน์ได้นะคะ คุณคิดว่าโลกใบนี้ไม่ต้องมีการพิสูจน์แล้วหรือยังไง บทนี้ถือว่าช่วยต่อยอดบทนิยามต่าง,th,2022-04-05,binibini,[],,0.0,18.0,0.0
ต่างโลก,Today_blue_sky,RT PhantomWispIIC พูดถึงพวกที่ตายแล้วไปเกิดใหม่ต่างโลก มีอย่างเดียวที่เสียดายมากเวลาคนเขียนไม่ใส่ไปอะ แบบ ตัวเอกโดยเฉพาะที่ตายแบบผิดธรร,th,2022-04-05,ประเทศไทย,[],negative,0.0,488.0,80.0
ต่างโลก,Cccsc3,RT ChipperChom ใครจะเหมาะสมกันกว่าป๋อจ้านไม่มีอีกแล้วบนโลกใบนี้ คนนึงขี่มอไซค์ ไถสเก็ตบอร์ด เล่นเซิร์ฟได้ ขับเจ็ทสกีเป็น ส่วนอีกคนทำอาหา,th,2022-04-05,,[],positive,0.0,334.0,66.67
ต่างโลก,YKZ_Akiyama,RT YKZKisho Kusuristory'ถ้าหากว่า เป็นคนดีแล้ว โลกนี้จะใจดีกับผมรึเปล่า''จะได้อยู่อย่างปลอดภัยมั้ย แล้วได้กินอิ่มนอนหลับ อยู่กัน,th,2022-04-05,,['Kusuri_story'],positive,0.0,1.0,94.12
