Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
ต่างโลก,PP18478193,RT EFMSTATION อันดับที่ KingDoubleBDay แท็กฉลองวันคล้ายวันเกิดครบรอบ ปีของ แบมแบมกันต์พิมุกต์ ภูวกุล ที่แฟนคลับทั่วโลกต่างออกมาท,th,2022-05-02,,['KingDoubleBDay'],positive,0.0,907.0,66.67
ต่างโลก,wanwiya,RT takkyx บิ๊กซีราชดำริ นักท่องเที่ยวต่างชาติเพียบเลย ซื้อเหมือนกับว่าพรุ่งนี้น้ำจะท่วมโลก อลหม่านไปหมด ช่องคิดตังค์เต็มทุกช่อง ทุกคนดูอั,th,2022-05-02,,[],,0.0,47.0,0.0
ต่างโลก,pangkung_kung,RT EFMSTATION อันดับที่ KingDoubleBDay แท็กฉลองวันคล้ายวันเกิดครบรอบ ปีของ แบมแบมกันต์พิมุกต์ ภูวกุล ที่แฟนคลับทั่วโลกต่างออกมาท,th,2022-05-02,,['KingDoubleBDay'],positive,0.0,750.0,66.67
ต่างโลก,Biw1997,RT EFMSTATION อันดับที่ KingDoubleBDay แท็กฉลองวันคล้ายวันเกิดครบรอบ ปีของ แบมแบมกันต์พิมุกต์ ภูวกุล ที่แฟนคลับทั่วโลกต่างออกมาท,th,2022-05-02,,['KingDoubleBDay'],positive,0.0,838.0,66.67
ต่างโลก,RungfarL,RT EFMSTATION อันดับที่ KingDoubleBDay แท็กฉลองวันคล้ายวันเกิดครบรอบ ปีของ แบมแบมกันต์พิมุกต์ ภูวกุล ที่แฟนคลับทั่วโลกต่างออกมาท,th,2022-05-02,,['KingDoubleBDay'],positive,0.0,788.0,66.67
ต่างโลก,raraaaRheaa,RT TrendforGulf กลัฟ หยิ่น วอร์ แจ็ค เอิร์ท และ สไปรท์ SPDกับสไตล์การเล่น FREEFIRE ที่ต่างกันสุดขั้วจะสายไหนก็ใส่สุดกับการเล่นสุดมันส์,th,2022-05-02,"gulf, hazard💖",[],positive,0.0,133.0,75.0
ต่างโลก,RAY__RAY93,RT EFMSTATION อันดับที่ KingDoubleBDay แท็กฉลองวันคล้ายวันเกิดครบรอบ ปีของ แบมแบมกันต์พิมุกต์ ภูวกุล ที่แฟนคลับทั่วโลกต่างออกมาท,th,2022-05-02,ประเทศไทย,['KingDoubleBDay'],positive,0.0,467.0,66.67
ต่างโลก,karnjaneej11,RT ManOnelife วงการสงฆ์ในประเทศไทยเนี่ย ต่อไปออกไปตั้งเป็นศาสนาของตัวเองได้นะครับ วิถีปฏิบัติไม่เหมือนที่ไหนในโลก เอาผี เอาพราหมณ์ มาปนกั,th,2022-05-02,,[],,0.0,87.0,0.0
ต่างโลก,ppttxcpi0,RT UniverseSupport ไม่มีใครสมบูรณ์แบบไปหมดทุกอย่างหรอกมนุษย์ทุกคนบนโลกนี้ก็ไม่ได้สมบูรณ์แบบ ทุกคนต่างมีรอยร้าวมีบาดแผลและทุกคนต่างมีข้อบก,th,2022-05-02,,[],negative,0.0,7.0,88.89
ต่างโลก,311Aiko,RT naviaxhappiness Sexual Harassment คือการล่วงละเมิดทางเพศ หรือการคุกคามทางเพศ ไม่ว่าจะผ่านการสัมผัสร่างกายจากอีกฝ่าย การเเทะโลมทางคำพูด,th,2022-05-02,,[],negative,0.0,393.0,66.67
ต่างโลก,kinc_png,ทรานส์ฟอร์เมอร์หนึ่งก็สนุกเสมอ แบบเออรถเก่าที่พ่อเราซื้อให้คือหุ่นยนตร์สั่งหารจากต่างดาว ขี้จักรยานแม่บ้านหนีเอเลี่ยน ได้สาวฮอตมาเป็นแฟน กู้โลกด้วยเด็กมัทธยมปลายจ๋องๆท่านหนึ่ง และเพลงประกอบเป็นเพลงลิงกิ้นพาร์ค ไม่มีอะไรพอดีไปกว่านี้แล้ว,th,2022-05-02,On the way to the moon,[],positive,0.0,2.0,88.89
ต่างโลก,Elle061087,RT giftmeme ตอนนี้อยาก reset ชีวิต ถ้าชีวิตเป็นนิยาย ป่านนี้เราต้องได้ไปใช้ชีวิตต่างโลกแล้ว แคนดิเดต loser,th,2022-05-02,,[],,0.0,160.0,0.0
ต่างโลก,AoR_P_G7,RT EFMSTATION อันดับที่ KingDoubleBDay แท็กฉลองวันคล้ายวันเกิดครบรอบ ปีของ แบมแบมกันต์พิมุกต์ ภูวกุล ที่แฟนคลับทั่วโลกต่างออกมาท,th,2022-05-02,,['KingDoubleBDay'],positive,0.0,682.0,66.67
ต่างโลก,flawlessYCHN,RT outclasslife scomma Pondpondsmc ไปบังคับชาวต่างชาติให้ทำตัวเป็นทาส คือ เขามาก็บุญแล้วมั้ย เข้ามาแสดงวิสัยทัศน์ของโลกยุคใหม่ ไทยแสดง,th,2022-05-02,毎日แจเตนが恋しいですよ。,[],negative,0.0,357.0,66.67
ต่างโลก,kpsoo_yaa,RT seriesraiwan ชอบตอนของคนมาก ปมขัดแย้งระหว่างนักเลงกับผีพนัน พ่อเลี้ยงเดี่ยวที่ถูกเมียทิ้ง และลูกๆที่รักกันเองจนท้อง เป็นรสชาติชีวิตอี,th,2022-05-02,,[],positive,0.0,77.0,60.0
ต่างโลก,HugSamchuk,RT EFMSTATION อันดับที่ KingDoubleBDay แท็กฉลองวันคล้ายวันเกิดครบรอบ ปีของ แบมแบมกันต์พิมุกต์ ภูวกุล ที่แฟนคลับทั่วโลกต่างออกมาท,th,2022-05-02,,['KingDoubleBDay'],positive,0.0,788.0,66.67
ต่างโลก,iiipeachuuu,RT seriesraiwan ชอบตอนของคนมาก ปมขัดแย้งระหว่างนักเลงกับผีพนัน พ่อเลี้ยงเดี่ยวที่ถูกเมียทิ้ง และลูกๆที่รักกันเองจนท้อง เป็นรสชาติชีวิตอี,th,2022-05-02,,[],positive,0.0,87.0,60.0
ต่างโลก,ibearinmind,RT giftmeme ตอนนี้อยาก reset ชีวิต ถ้าชีวิตเป็นนิยาย ป่านนี้เราต้องได้ไปใช้ชีวิตต่างโลกแล้ว แคนดิเดต loser,th,2022-05-02,,[],,0.0,100.0,0.0
ต่างโลก,winsgurll,RT GuitarBunnylol กรุณาให้เกียรติคุณ OPY ด้วยนะ เค้าคือพระเจ้าของด้อม เค้าไม่เคยเลือกปฏิบัติ ไม่ว่ารูปหรือคลิปจากที่ไหนทั่วฟ้าเมืองไทยห,th,2022-05-02,Her/She | BW | EXO | • 19 • ,[],positive,0.0,70.0,88.89
ต่างโลก,aHaeJQX08UoYYlr,RT Bubbleteapo สำหรับ EP ยกให้เป็นซีนที่ประทับใจมากๆๆอีกหนึ่งซีนเลย โลกมันไปถึงไหนแล้ว สนับสนุนความเท่าเทียมกันเพราะทุกคนต่างก็เป็นม,th,2022-05-02,,[],positive,0.0,2938.0,66.67
ต่างโลก,jibmoonoi,RT EFMSTATION อันดับที่ KingDoubleBDay แท็กฉลองวันคล้ายวันเกิดครบรอบ ปีของ แบมแบมกันต์พิมุกต์ ภูวกุล ที่แฟนคลับทั่วโลกต่างออกมาท,th,2022-05-02,,['KingDoubleBDay'],positive,0.0,1053.0,66.67
